contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,264.35,267.84,0.0,0.0,1.0,2,0.5553022985839844,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.11,261.56,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD,call
SPY260430C00470000,2026-01-06 20:50:28+00:00,470.0,227.55,225.15,228.66,0.0,0.0,1.0,4,0.5273789938354493,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,218.9,221.74,0.0,0.0,1.0,0,0.4731497998046875,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,215.37,218.88,0.0,0.0,1.0,73,0.508793974609375,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,210.49,213.91,0.0,0.0,1.0,4,0.4979603427124024,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,205.61,209.03,0.0,0.0,,1,0.4889272299194337,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,200.73,204.25,0.0,0.0,,26,0.48172515350341794,True,REGULAR,USD,call
SPY260430C00500000,2026-01-14 16:22:34+00:00,500.0,193.99,195.86,199.28,0.0,0.0,1.0,4,0.470983073425293,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,189.81,193.17,0.0,0.0,1.0,2,0.4392451095581055,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,186.12,189.64,0.0,0.0,20.0,22,0.45490047058105465,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,179.93,182.79,0.0,0.0,1.0,3,0.41058939025878904,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:49+00:00,520.0,175.09,176.41,179.83,0.0,0.0,2.0,46,0.43576614044189454,True,REGULAR,USD,call
SPY260430C00525000,2026-01-07 19:37:19+00:00,525.0,173.8,171.56,174.99,0.0,0.0,14.0,2,0.4272823385620118,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,166.72,170.15,0.0,0.0,1.0,21,0.41870698486328123,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,161.89,165.31,1.4199982,0.86532485,10.0,1,0.41011637252807615,True,REGULAR,USD,call
SPY260430C00540000,2025-12-19 20:15:19+00:00,540.0,149.88,157.06,160.49,0.0,0.0,1.0,5,0.4017698983764648,True,REGULAR,USD,call
SPY260430C00545000,2026-01-14 17:25:05+00:00,545.0,149.0,152.24,155.67,0.0,0.0,2.0,14,0.3933471310424804,True,REGULAR,USD,call
