contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,272.72,275.51,5.4400024,2.0117607,6.0,11.0,0.7817404638671875,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,267.75,270.53,0.0,0.0,3.0,9.0,0.7674583801269532,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:10+00:00,435.0,250.97,256.07,258.94,0.0,0.0,20.0,24.0,0.5507857421875001,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,247.89,250.68,0.0,0.0,2.0,1.0,0.7138700488281251,True,REGULAR,USD,call
SPY260227C00450000,2026-01-14 19:34:21+00:00,450.0,240.62,242.92,245.7,0.0,0.0,2.0,12.0,0.6999541723632813,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5.0,0.5473678076171876,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2.0,0.5976602734375001,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0.0,0.573368524169922,True,REGULAR,USD,call
SPY260227C00500000,2026-01-09 18:42:26+00:00,500.0,197.85,194.58,194.92,0.0,0.0,25.0,480.0,0.5734905932617188,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,188.35,191.13,0.0,0.0,1.0,3.0,0.5584760949707033,True,REGULAR,USD,call
SPY260227C00510000,2026-01-14 19:34:19+00:00,510.0,181.15,183.4,186.2,0.0,0.0,2.0,28.0,0.5466964276123047,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,178.45,181.24,0.0,0.0,1.0,3.0,0.5342453802490235,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,173.5,176.27,0.0,0.0,5.0,11.0,0.5215501947021484,True,REGULAR,USD,call
SPY260227C00525000,2026-01-14 19:34:23+00:00,525.0,166.33,168.55,171.33,0.0,0.0,3.0,4.0,0.5095263891601562,True,REGULAR,USD,call
SPY260227C00530000,2026-01-14 19:52:50+00:00,530.0,161.59,163.6,166.39,0.0,0.0,13.0,33.0,0.5468795312500001,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,158.65,161.43,0.0,0.0,1.0,28.0,0.5329026202392577,True,REGULAR,USD,call
SPY260227C00540000,2025-12-29 20:59:24+00:00,540.0,152.21,153.71,156.49,0.0,0.0,9.0,5.0,0.5195970892333983,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:50+00:00,545.0,147.98,148.77,151.57,0.0,0.0,1.0,4.0,0.506840869140625,True,REGULAR,USD,call
