contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,448.23,451.37,0.0,0.0,1.0,15,0.846559151611328,True,REGULAR,USD,call
SPY260618C00250000,2026-01-09 18:30:49+00:00,250.0,446.84,443.32,446.47,0.0,0.0,1.0,43,0.8365494860839842,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15,0.6999541723632813,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,423.71,426.93,0.0,0.0,2.0,9,0.7990742749023438,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,418.81,422.03,0.0,0.0,1.0,3,0.7894918511962892,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,379.73,383.16,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-01-07 17:32:50+00:00,300.0,397.44,394.33,397.56,0.0,0.0,3.0,433,0.7429224926757811,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,389.44,392.67,0.0,0.0,2.0,549,0.7338893798828124,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,382.8,385.87,0.0,0.0,1.0,83,0.64648791015625,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,379.65,382.89,0.0,0.0,1.0,56,0.7157621197509765,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,364.99,368.22,0.0,0.0,2.0,12,0.6892120922851563,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10,0.6227454718017578,True,REGULAR,USD,call
SPY260618C00340000,2026-01-13 14:51:07+00:00,340.0,359.47,355.22,358.45,0.0,0.0,6.0,133,0.6718172467041017,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,350.34,353.57,0.0,0.0,1.0,155,0.663333444824219,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,345.46,348.69,0.0,0.0,1.0,206,0.654849642944336,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,340.57,343.8,0.0,0.0,1.0,382,0.6461217028808592,True,REGULAR,USD,call
SPY260618C00360000,2026-01-13 17:38:22+00:00,360.0,339.59,335.69,338.92,0.0,0.0,3.0,103,0.6376684182739257,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:42+00:00,365.0,284.64,0.0,0.0,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2026-01-07 15:24:11+00:00,370.0,327.0,325.9,329.17,0.0,0.0,1.0,125,0.6206092626953126,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,304.36,307.27,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,314.12,317.63,0.0,0.0,1.0,131,0.5523726403808593,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,311.31,314.55,0.0,0.0,5.0,182,0.596409065246582,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,306.45,309.68,0.0,0.0,1.0,182,0.5884440570068359,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155,0.5367477966308594,True,REGULAR,USD,call
SPY260618C00400000,2026-01-12 20:52:19+00:00,400.0,301.41,296.65,299.94,0.0,0.0,1.0,198,0.5715985223388673,True,REGULAR,USD,call
SPY260618C00405000,2026-01-05 18:32:05+00:00,405.0,290.21,291.78,295.07,0.0,0.0,40.0,200,0.5635724795532228,True,REGULAR,USD,call
SPY260618C00410000,2026-01-07 21:05:40+00:00,410.0,286.0,286.91,290.21,0.0,0.0,1.0,119,0.5556379885864259,True,REGULAR,USD,call
SPY260618C00415000,2026-01-14 15:09:42+00:00,415.0,280.39,282.12,285.34,0.0,0.0,1.0,53,0.548405394897461,True,REGULAR,USD,call
SPY260618C00420000,2026-01-06 16:42:47+00:00,420.0,275.99,277.18,280.48,0.0,0.0,8.0,109,0.5397995239257813,True,REGULAR,USD,call
SPY260618C00425000,2026-01-08 20:07:39+00:00,425.0,270.58,272.32,275.62,0.0,0.0,1.0,176,0.5319871020507813,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,267.54,270.76,0.0,0.0,1.0,203,0.5249070947265625,True,REGULAR,USD,call
SPY260618C00435000,2026-01-09 16:18:16+00:00,435.0,265.72,262.59,265.91,0.0,0.0,1.0,88,0.5163622583007812,True,REGULAR,USD,call
SPY260618C00440000,2026-01-13 20:42:01+00:00,440.0,260.0,257.74,261.06,0.0,0.0,25.0,434,0.5087329400634766,True,REGULAR,USD,call
SPY260618C00445000,2026-01-12 20:45:16+00:00,445.0,259.67,252.88,256.21,0.0,0.0,1.0,18,0.5010120700073243,True,REGULAR,USD,call
SPY260618C00450000,2026-01-06 18:20:44+00:00,450.0,248.99,248.03,251.36,0.0,0.0,10.0,126,0.5205736419677733,True,REGULAR,USD,call
SPY260618C00455000,2026-01-14 17:39:15+00:00,455.0,239.75,243.18,246.42,0.0,0.0,2.0,32,0.5109301837158204,True,REGULAR,USD,call
SPY260618C00460000,2026-01-14 15:48:39+00:00,460.0,235.41,238.34,241.67,0.0,0.0,1.0,89,0.5042163836669922,True,REGULAR,USD,call
SPY260618C00465000,2025-12-30 19:32:17+00:00,465.0,231.81,233.49,236.83,0.0,0.0,44.0,26,0.49612930633544927,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,228.65,231.9,0.0,0.0,5.0,84,0.48672998626708985,True,REGULAR,USD,call
SPY260618C00475000,2026-01-09 16:52:54+00:00,475.0,227.55,223.82,227.07,0.0,0.0,5.0,109,0.478795495300293,True,REGULAR,USD,call
SPY260618C00480000,2026-01-13 17:10:17+00:00,480.0,223.26,218.99,222.24,0.0,0.0,8.0,225,0.4708915216064453,True,REGULAR,USD,call
SPY260618C00485000,2026-01-15 15:04:14+00:00,485.0,217.54,214.16,217.42,0.44999695,0.2072859,1.0,154,0.46307909973144534,True,REGULAR,USD,call
SPY260618C00490000,2026-01-12 16:42:09+00:00,490.0,213.45,209.35,212.61,0.0,0.0,2.0,349,0.4554192642211914,True,REGULAR,USD,call
SPY260618C00495000,2026-01-13 18:56:09+00:00,495.0,206.83,204.53,207.8,0.0,0.0,1.0,126,0.4477136528015136,True,REGULAR,USD,call
SPY260618C00500000,2026-01-13 16:34:46+00:00,500.0,204.8,199.73,203.0,0.0,0.0,56.0,1056,0.4401301104736328,True,REGULAR,USD,call
SPY260618C00505000,2026-01-12 15:23:49+00:00,505.0,196.25,194.92,198.2,0.0,0.0,1.0,135,0.4325313095092773,True,REGULAR,USD,call
SPY260618C00510000,2026-01-14 17:34:14+00:00,510.0,186.65,190.13,193.41,0.0,0.0,1.0,439,0.425008801727295,True,REGULAR,USD,call
SPY260618C00515000,2026-01-12 15:04:26+00:00,515.0,188.21,185.35,188.63,0.0,0.0,1.0,512,0.4175778457641601,True,REGULAR,USD,call
SPY260618C00520000,2026-01-12 20:53:53+00:00,520.0,185.75,180.58,183.87,0.0,0.0,1.0,4041,0.41034525207519534,True,REGULAR,USD,call
SPY260618C00525000,2025-12-18 14:48:59+00:00,525.0,162.99,175.81,179.11,0.0,0.0,3.0,357,0.40306688247680666,True,REGULAR,USD,call
SPY260618C00530000,2026-01-05 14:44:14+00:00,530.0,168.51,171.06,174.37,0.0,0.0,2.0,417,0.39595635787963873,True,REGULAR,USD,call
SPY260618C00535000,2026-01-15 16:27:59+00:00,535.0,170.69,166.32,169.63,6.3600006,3.8702614,10.0,576,0.3887847987365723,True,REGULAR,USD,call
SPY260618C00540000,2026-01-15 17:19:50+00:00,540.0,164.4,161.59,164.9,-2.0100098,-1.207866,1.0,3530,0.3816590155029296,True,REGULAR,USD,call
SPY260618C00545000,2026-01-13 20:21:36+00:00,545.0,159.0,156.88,160.19,0.0,0.0,10.0,529,0.3746858186340332,True,REGULAR,USD,call
SPY260618C00550000,2026-01-15 20:16:36+00:00,550.0,154.3,152.18,155.5,3.9199982,2.6067283,28.0,12442,0.36783469085693365,True,REGULAR,USD,call
SPY260618C00555000,2026-01-14 15:39:50+00:00,555.0,146.24,147.49,150.82,0.0,0.0,27.0,359,0.3609988217163086,True,REGULAR,USD,call
SPY260618C00560000,2026-01-15 19:06:25+00:00,560.0,146.62,142.82,146.16,6.220001,4.4302006,1.0,2074,0.35426976303100577,True,REGULAR,USD,call
SPY260618C00565000,2026-01-15 17:53:35+00:00,565.0,142.45,138.17,141.51,6.0899963,4.4661164,16.0,684,0.34754070434570306,True,REGULAR,USD,call
SPY260618C00570000,2026-01-14 14:41:52+00:00,570.0,134.43,133.54,136.88,0.0,0.0,6.0,5152,0.34087268020629885,True,REGULAR,USD,call
SPY260618C00575000,2026-01-15 15:47:31+00:00,575.0,132.31,128.92,132.26,0.2899933,0.2196586,2.0,3144,0.33420465606689453,True,REGULAR,USD,call
SPY260618C00580000,2026-01-14 17:06:01+00:00,580.0,121.76,124.32,127.68,0.0,0.0,8.0,1859,0.32776551147460936,True,REGULAR,USD,call
SPY260618C00585000,2026-01-14 16:46:26+00:00,585.0,117.56,119.75,123.11,0.0,0.0,3.0,541,0.32126533233642574,True,REGULAR,USD,call
SPY260618C00590000,2026-01-15 18:36:27+00:00,590.0,119.54,115.19,118.57,5.1900024,4.538699,3.0,1213,0.31488722229003896,True,REGULAR,USD,call
SPY260618C00595000,2026-01-15 16:18:29+00:00,595.0,115.0,110.66,114.05,0.19000244,0.16549294,1.0,1092,0.3085243708801269,True,REGULAR,USD,call
SPY260618C00600000,2026-01-15 16:34:55+00:00,600.0,110.04,106.16,109.55,5.1200027,4.879911,4.0,4249,0.30216151947021486,True,REGULAR,USD,call
SPY260618C00605000,2026-01-06 14:55:40+00:00,605.0,101.86,101.69,105.09,0.0,0.0,11.0,2038,0.2959512544250488,True,REGULAR,USD,call
SPY260618C00610000,2026-01-15 14:35:34+00:00,610.0,100.87,97.25,100.65,5.350006,5.600928,2.0,994,0.28969521347045896,True,REGULAR,USD,call
SPY260618C00615000,2026-01-15 20:37:59+00:00,615.0,94.47,92.84,96.26,3.209999,3.5174217,4.0,2358,0.28362227615356433,True,REGULAR,USD,call
SPY260618C00620000,2026-01-15 20:44:53+00:00,620.0,89.99,88.46,91.89,3.9000015,4.5301447,4.0,3010,0.2774883042907715,True,REGULAR,USD,call
SPY260618C00625000,2026-01-15 20:23:52+00:00,625.0,85.78,85.26,86.54,3.9700012,4.8527093,21.0,1680,0.264304842376709,True,REGULAR,USD,call
SPY260618C00630000,2026-01-15 20:37:57+00:00,630.0,81.46,80.96,82.24,3.8899994,5.0148244,16.0,1984,0.25837686210632327,True,REGULAR,USD,call
SPY260618C00635000,2026-01-15 20:43:46+00:00,635.0,77.2,76.7,77.98,1.0,1.312336,4.0,2979,0.2524641404724121,True,REGULAR,USD,call
SPY260618C00640000,2026-01-15 18:07:56+00:00,640.0,75.22,72.48,73.77,5.260002,7.5185857,18.0,2052,0.24660482406616213,True,REGULAR,USD,call
SPY260618C00645000,2026-01-15 19:39:02+00:00,645.0,70.11,68.3,69.6,3.0299988,4.5169926,35.0,2098,0.24071499038696287,True,REGULAR,USD,call
SPY260618C00650000,2026-01-15 20:23:52+00:00,650.0,64.7,64.18,65.48,3.119995,5.066572,52.0,6082,0.23484041534423827,True,REGULAR,USD,call
SPY260618C00655000,2026-01-15 15:39:51+00:00,655.0,62.86,60.12,61.43,3.2799988,5.505201,2.0,2286,0.22908028007507328,True,REGULAR,USD,call
SPY260618C00660000,2026-01-15 19:31:16+00:00,660.0,57.57,56.12,57.44,1.8100014,3.246057,23.0,12936,0.22332014480590817,True,REGULAR,USD,call
SPY260618C00665000,2026-01-14 21:01:42+00:00,665.0,52.29,51.19,54.55,0.0,0.0,3.0,4734,0.2237016107177734,True,REGULAR,USD,call
SPY260618C00670000,2026-01-15 20:00:47+00:00,670.0,49.41,48.33,49.67,1.1899986,2.4678528,136.0,9679,0.21190668472290036,True,REGULAR,USD,call
SPY260618C00675000,2026-01-15 17:48:07+00:00,675.0,47.4,44.57,45.91,3.1500015,7.1186476,154.0,4471,0.20627624786376947,True,REGULAR,USD,call
SPY260618C00680000,2026-01-15 20:37:57+00:00,680.0,41.53,40.89,42.24,0.6399994,1.5651734,93.0,3769,0.20069158691406247,True,REGULAR,USD,call
SPY260618C00685000,2026-01-15 20:44:11+00:00,685.0,37.9,36.82,38.73,0.6100006,1.6358289,73.0,6837,0.1955036505126953,True,REGULAR,USD,call
SPY260618C00690000,2026-01-15 20:59:59+00:00,690.0,34.67,34.46,34.68,0.7099991,2.0906923,407.0,7333,0.18675282249450684,True,REGULAR,USD,call
SPY260618C00695000,2026-01-15 20:59:36+00:00,695.0,31.15,31.14,31.36,0.44999886,1.4657943,482.0,5306,0.1814885929107666,False,REGULAR,USD,call
SPY260618C00700000,2026-01-15 21:12:42+00:00,700.0,28.18,28.07,28.13,0.6399994,2.3238902,289.0,12106,0.1760717769622803,False,REGULAR,USD,call
SPY260618C00705000,2026-01-15 20:58:38+00:00,705.0,24.91,25.04,25.11,0.7199993,2.9764338,968.0,10154,0.17112034942626952,False,REGULAR,USD,call
SPY260618C00710000,2026-01-15 20:42:37+00:00,710.0,22.15,22.19,22.25,0.48999977,2.2622335,154.0,6350,0.16629099098205571,False,REGULAR,USD,call
SPY260618C00715000,2026-01-15 21:02:24+00:00,715.0,19.61,19.51,19.57,0.460001,2.402094,301.0,16106,0.1616599948120117,False,REGULAR,USD,call
SPY260618C00720000,2026-01-15 20:44:00+00:00,720.0,16.97,17.02,17.08,0.20999908,1.2529778,53.0,6793,0.1572502488708496,False,REGULAR,USD,call
SPY260618C00725000,2026-01-15 20:40:38+00:00,725.0,14.66,14.75,14.8,0.25,1.7349063,90.0,9175,0.1531380463409424,False,REGULAR,USD,call
SPY260618C00730000,2026-01-15 20:59:42+00:00,730.0,12.78,12.67,12.73,0.42999935,3.481776,74.0,11764,0.14931575790405271,False,REGULAR,USD,call
SPY260618C00735000,2026-01-15 21:03:44+00:00,735.0,10.89,10.82,10.86,0.3000002,2.8328629,1675.0,11685,0.1457299783325195,False,REGULAR,USD,call
SPY260618C00740000,2026-01-15 21:11:34+00:00,740.0,9.26,9.17,9.22,0.15999985,1.75824,869.0,10045,0.14261721649169923,False,REGULAR,USD,call
SPY260618C00745000,2026-01-15 20:50:02+00:00,745.0,7.7,7.73,7.77,0.23000002,3.0789828,1116.0,13636,0.13973333419799805,False,REGULAR,USD,call
SPY260618C00750000,2026-01-15 21:11:56+00:00,750.0,6.53,6.48,6.52,0.20000029,3.159562,689.0,20063,0.13724617645263676,False,REGULAR,USD,call
