contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,640.0,644.88,0.0,0.0,1.0,26,0.63086306640625,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,635.0,639.93,0.0,0.0,,1,0.614261669921875,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,537.0,541.5,0.0,0.0,,1,0.5494429821777345,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,532.5,537.0,0.0,0.0,21.0,41,0.5498702239990236,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,528.0,532.5,0.0,0.0,20.0,10,0.5495650512695314,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,514.5,519.0,0.0,0.0,5.0,3,0.5015918981933594,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,496.51,501.0,0.0,0.0,10.0,13,0.500706897277832,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,474.27,479.0,0.0,0.0,,11,0.524418818359375,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,452.12,456.5,0.0,0.0,4.0,4,0.5047504359436035,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,408.1,412.5,0.0,0.0,2.0,20,0.47090678024291993,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,390.62,395.0,0.0,0.0,11.0,0,0.4569451278686524,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,373.24,378.0,0.0,0.0,,1,0.44557744369506835,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,364.59,369.0,5.649994,1.558619,1.0,18,0.43674269317626957,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,355.97,360.5,0.0,0.0,2.0,2,0.4307155317687989,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,351.67,356.5,0.0,0.0,1.0,1,0.42899130584716794,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,347.38,352.0,0.0,0.0,2.0,6,0.4245434133148194,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,343.1,348.0,6.8399963,2.0212755,5.0,8,0.42269711830139156,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,338.83,343.5,0.0,0.0,,1,0.41823396713256833,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,334.57,339.0,0.0,0.0,,66,0.4138013332366943,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,326.08,330.5,0.0,0.0,,9,0.4073774472808839,True,REGULAR,USD,call
SPY280616C00400000,2026-01-15 19:31:01+00:00,400.0,325.5,321.85,326.5,6.5,2.0376174,2.0,390,0.4053022727203369,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,313.42,318.0,0.0,0.0,1.0,4,0.3986952831268311,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,309.22,314.0,0.0,0.0,,1,0.39646752220153814,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,305.04,309.5,0.0,0.0,1.0,3,0.3920043710327148,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,300.86,305.5,0.0,0.0,1.0,29,0.3897079462432862,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,292.55,297.0,0.0,0.0,25.0,25,0.38287207710266113,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:38+00:00,440.0,282.0,288.42,293.0,0.0,0.0,2.0,3,0.3804535832214356,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,280.18,284.5,0.0,0.0,22.0,3,0.37350327430725094,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,276.09,280.5,0.0,0.0,2.0,2,0.3709779699707031,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,272.01,276.5,0.0,0.0,2.0,2,0.36840688972473146,True,REGULAR,USD,call
SPY280616C00465000,2026-01-12 18:27:29+00:00,465.0,272.11,267.94,272.5,0.0,0.0,,4,0.3657976628875732,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,259.85,264.5,0.0,0.0,2.0,29,0.3604571401214599,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,255.83,260.5,0.0,0.0,,1,0.35773347351074214,True,REGULAR,USD,call
SPY280616C00485000,2025-12-31 20:08:31+00:00,485.0,245.74,251.82,256.5,0.0,0.0,,25,0.3549640309906005,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,247.83,252.5,0.0,0.0,7.0,7,0.3521717005157471,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,243.85,248.5,0.0,0.0,,1,0.3493335941314697,True,REGULAR,USD,call
SPY280616C00500000,2026-01-02 15:27:27+00:00,500.0,233.38,239.9,244.5,0.0,0.0,10.0,17,0.3464649704742431,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,232.03,236.5,0.0,0.0,1.0,1,0.3406361713409424,True,REGULAR,USD,call
SPY280616C00515000,2025-12-22 20:09:18+00:00,515.0,223.85,228.13,232.5,0.0,0.0,,2,0.3376721812057495,True,REGULAR,USD,call
SPY280616C00520000,2026-01-12 17:43:15+00:00,520.0,227.92,224.24,228.5,0.0,0.0,2.0,9,0.33467767379760743,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,216.53,221.0,0.0,0.0,,1,0.33017637603759764,True,REGULAR,USD,call
SPY280616C00540000,2026-01-14 18:14:06+00:00,540.0,207.0,208.88,213.0,0.0,0.0,2.0,9,0.3239355937194824,True,REGULAR,USD,call
SPY280616C00545000,2026-01-02 14:49:06+00:00,545.0,201.0,205.09,209.5,0.0,0.0,4.0,4,0.3222952902984618,True,REGULAR,USD,call
SPY280616C00550000,2026-01-14 17:40:43+00:00,550.0,198.65,201.33,205.5,0.0,0.0,2.0,8,0.3190871619796752,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,197.58,202.0,0.0,0.0,,5,0.3173362334442138,True,REGULAR,USD,call
SPY280616C00560000,2026-01-09 18:37:30+00:00,560.0,197.02,193.85,198.0,0.0,0.0,1.0,3,0.3140556266021729,True,REGULAR,USD,call
SPY280616C00570000,2026-01-09 20:21:47+00:00,570.0,190.4,186.46,190.5,0.0,0.0,2.0,5,0.30884480224609373,True,REGULAR,USD,call
SPY280616C00575000,2025-12-19 16:14:29+00:00,575.0,173.0,182.79,187.0,0.0,0.0,1.0,3,0.30688406745910646,True,REGULAR,USD,call
SPY280616C00580000,2026-01-14 19:35:00+00:00,580.0,177.58,179.14,183.5,0.0,0.0,1.0,6,0.30486992744445807,True,REGULAR,USD,call
SPY280616C00585000,2025-12-30 15:47:57+00:00,585.0,172.74,175.52,180.0,0.0,0.0,1.0,2,0.3027947528839111,True,REGULAR,USD,call
SPY280616C00590000,2026-01-08 16:02:20+00:00,590.0,171.51,171.92,176.0,0.0,0.0,1.0,24,0.2992890811538696,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,168.34,172.5,0.0,0.0,,11,0.29711854011535643,True,REGULAR,USD,call
SPY280616C00600000,2026-01-15 20:26:33+00:00,600.0,167.2,164.78,169.0,3.550003,2.1692655,53.0,71,0.29489077919006346,True,REGULAR,USD,call
SPY280616C00605000,2026-01-08 21:10:10+00:00,605.0,160.8,161.23,165.5,0.0,0.0,1.0,2,0.29261342769622795,True,REGULAR,USD,call
SPY280616C00610000,2026-01-09 15:50:11+00:00,610.0,158.72,157.72,162.0,0.0,0.0,1.0,239,0.29028267097473137,True,REGULAR,USD,call
SPY280616C00620000,2026-01-07 17:03:00+00:00,620.0,153.52,150.75,155.0,0.0,0.0,2.0,160,0.2854609418487548,True,REGULAR,USD,call
SPY280616C00625000,2025-12-31 15:44:49+00:00,625.0,143.7,147.29,151.5,0.0,0.0,5.0,22,0.2829699694442748,True,REGULAR,USD,call
SPY280616C00630000,2026-01-12 20:47:36+00:00,630.0,150.0,143.86,148.0,0.0,0.0,2.0,10,0.2804255918121338,True,REGULAR,USD,call
SPY280616C00635000,2025-12-30 15:23:40+00:00,635.0,138.99,140.46,144.5,0.0,0.0,1.0,2,0.27783543827056884,True,REGULAR,USD,call
SPY280616C00640000,2026-01-13 16:24:01+00:00,640.0,139.95,137.07,141.0,0.0,0.0,1.0,68,0.2751880648422241,True,REGULAR,USD,call
SPY280616C00645000,2025-12-24 15:52:23+00:00,645.0,134.19,133.71,138.0,0.0,0.0,30.0,32,0.27373849437713615,True,REGULAR,USD,call
SPY280616C00650000,2026-01-15 18:44:26+00:00,650.0,134.58,130.37,134.5,5.080002,3.9227812,1.0,133,0.2709804958343506,True,REGULAR,USD,call
SPY280616C00655000,2026-01-14 16:51:09+00:00,655.0,125.0,127.05,131.0,0.0,0.0,1.0,6,0.26816527740478513,True,REGULAR,USD,call
