contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,447.27,450.06,0.0,0.0,2.0,58,1.1897013171386717,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,442.31,445.11,0.0,0.0,4.0,34,1.173588116455078,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,417.49,420.28,0.0,0.0,2.0,10,1.0903365795898439,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.61,405.4,0.0,0.0,2.0,13,1.0441942321777344,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-14 15:55:04+00:00,300.0,389.31,392.68,395.47,0.0,0.0,20.0,77,1.0133105975341798,True,REGULAR,USD,call
SPY260320C00305000,2025-12-31 19:14:23+00:00,305.0,383.72,387.72,390.51,0.0,0.0,1.0,4,0.9985351708984375,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,382.76,385.54,0.0,0.0,1.0,1,0.9835206726074219,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,377.8,380.59,0.0,0.0,1.0,44,0.9694827270507812,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,372.83,375.63,0.0,0.0,2.0,36,0.9548344360351562,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,367.87,370.66,0.0,0.0,2.0,3,0.9401861450195312,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.91,365.71,0.0,0.0,1.0,19,0.926636475830078,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,357.95,360.75,0.0,0.0,5.0,2,0.9127205993652343,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,352.99,355.79,0.0,0.0,11.0,26,0.8989267919921874,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,348.03,350.83,0.0,0.0,1.0,41,0.8852550537109375,True,REGULAR,USD,call
SPY260320C00350000,2026-01-08 19:55:54+00:00,350.0,341.75,343.08,345.87,0.0,0.0,4.0,464,0.871949522705078,True,REGULAR,USD,call
SPY260320C00355000,2026-01-09 18:06:05+00:00,355.0,341.85,338.12,340.92,0.0,0.0,1.0,37,0.8588881298828125,True,REGULAR,USD,call
SPY260320C00360000,2026-01-13 17:38:23+00:00,360.0,337.06,333.16,335.96,0.0,0.0,3.0,60,0.8454605297851561,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,323.24,326.04,5.5700073,1.7359619,2.0,23,0.8190936059570311,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
