contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2026-01-13 18:59:52+00:00,210.0,483.83,480.53,483.31,1.0299988,0.21333861,1.0,63.0,7.414063232421874,True,REGULAR,USD,call
SPY260116C00215000,2026-01-13 18:58:24+00:00,215.0,477.97,475.53,478.31,0.0,0.0,1.0,1.0,7.275391530761719,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,470.53,473.31,0.0,0.0,50.0,5.0,7.1386729516601575,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,465.54,468.31,0.0,0.0,50.0,0.0,7.007813740234376,True,REGULAR,USD,call
SPY260116C00230000,2026-01-15 15:09:55+00:00,230.0,463.6,460.54,463.32,6.9200134,1.5152872,1.0,6.0,6.886720141601563,True,REGULAR,USD,call
SPY260116C00235000,2026-01-07 14:31:47+00:00,235.0,457.18,455.54,458.32,0.0,0.0,2.0,5.0,6.759767175292969,True,REGULAR,USD,call
SPY260116C00240000,2026-01-14 20:10:47+00:00,240.0,447.95,450.54,453.33,0.0,0.0,1.0,8.0,6.644532944335939,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2026-01-08 20:32:47+00:00,250.0,439.93,440.55,443.33,0.0,0.0,2.0,34.0,6.4042988696289065,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,435.55,438.33,0.0,0.0,1.0,3.0,6.2871115161132805,True,REGULAR,USD,call
SPY260116C00260000,2026-01-05 18:18:18+00:00,260.0,428.41,430.55,433.34,0.0,0.0,1.0,2.0,6.181642897949218,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,423.66,427.18,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,420.56,423.34,0.0,0.0,25.0,1.0,5.958986926269531,True,REGULAR,USD,call
SPY260116C00275000,2026-01-05 18:38:59+00:00,275.0,413.45,415.56,418.33,0.0,0.0,6.0,2.0,5.8437526953125,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,413.54,410.56,413.34,17.369995,4.38448,2.0,7.0,5.746096567382812,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,405.56,408.34,0.0,0.0,1.0,1.0,5.641604510498047,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,400.57,403.35,0.0,0.0,495.0,0.0,5.546878066406249,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,395.59,398.35,0.0,0.0,50.0,0.0,5.446292254638671,True,REGULAR,USD,call
SPY260116C00300000,2026-01-14 14:53:19+00:00,300.0,392.71,390.57,393.35,2.9700012,0.7620468,1.0,51.0,5.3476595654296855,True,REGULAR,USD,call
