contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,640.0,644.5,0.0,0.0,4.0,0.0,0.7187528125,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,635.0,639.88,0.0,0.0,19.0,0.0,0.946289599609375,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.02,624.99,0.0,0.0,,1.0,0.8789074609374999,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,590.26,595.0,0.0,0.0,2.0,2.0,0.7719749365234375,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,536.77,540.5,0.0,0.0,21.0,21.0,0.7075224560546876,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,531.93,535.5,0.0,0.0,14.0,14.0,0.6986114123535156,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,525.43,529.0,0.0,0.0,,5.0,0.703250037841797,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,517.46,521.0,0.0,0.0,,10.0,0.6884796777343751,True,REGULAR,USD,call
SPY270115C00200000,2026-01-07 19:40:50+00:00,200.0,494.85,493.49,497.35,0.0,0.0,1.0,47.0,0.6762117340087892,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20.0,0.5809368078613282,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,474.33,478.0,0.0,0.0,2.0,3.0,0.6521030883789063,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,445.65,449.5,0.0,0.0,1.0,20.0,0.6212196081542969,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2.0,0.565983344116211,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,431.33,435.0,0.0,0.0,2.0,2.0,0.6019632089233401,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
