contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-31 18:47:39+00:00,500.0,187.17,191.03,193.81,0.0,0.0,7.0,8,0.8437515624999999,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,186.03,188.82,0.0,0.0,3.0,3,0.823243955078125,True,REGULAR,USD,call
SPY260123C00510000,2026-01-15 19:49:24+00:00,510.0,183.94,181.04,183.82,-1.050003,-0.5675999,2.0,6,0.8027363476562499,True,REGULAR,USD,call
SPY260123C00515000,2026-01-15 19:48:55+00:00,515.0,178.88,176.04,178.83,-1.0699921,-0.5946052,2.0,3,0.782228740234375,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:34+00:00,520.0,159.27,171.05,173.84,0.0,0.0,,4,0.76367423828125,True,REGULAR,USD,call
SPY260123C00525000,2026-01-06 16:54:38+00:00,525.0,165.5,166.06,168.84,0.0,0.0,1.0,32,0.743166630859375,True,REGULAR,USD,call
SPY260123C00530000,2026-01-09 20:25:31+00:00,530.0,165.86,161.06,163.85,0.0,0.0,1.0,1,0.7226590234375,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,156.07,158.86,0.0,0.0,2.0,4,0.7036162451171876,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,151.08,153.86,0.0,0.0,1.0,3,0.6826203613281252,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,146.08,148.88,0.0,0.0,,3,0.6640658593750002,True,REGULAR,USD,call
SPY260123C00550000,2026-01-09 17:50:33+00:00,550.0,145.05,141.09,143.88,0.0,0.0,1.0,2,0.6435582519531251,True,REGULAR,USD,call
SPY260123C00555000,2026-01-14 20:16:53+00:00,555.0,135.56,136.1,138.88,0.0,0.0,1.0,5,0.6225623681640625,True,REGULAR,USD,call
SPY260123C00560000,2026-01-05 14:37:47+00:00,560.0,128.24,131.1,133.89,0.0,0.0,,3,0.6015664843750002,True,REGULAR,USD,call
SPY260123C00565000,2026-01-15 19:49:54+00:00,565.0,129.0,126.11,128.9,5.3399963,4.318289,1.0,1,0.5825237060546875,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,121.12,123.9,0.0,0.0,,1,0.561527822265625,True,REGULAR,USD,call
SPY260123C00575000,2025-12-29 15:32:56+00:00,575.0,114.98,116.13,118.91,0.0,0.0,,1,0.5424850439453126,True,REGULAR,USD,call
SPY260123C00580000,2026-01-09 17:31:43+00:00,580.0,115.07,111.14,113.92,0.0,0.0,3.0,2,0.5229539892578124,True,REGULAR,USD,call
SPY260123C00585000,2026-01-09 15:55:01+00:00,585.0,107.43,106.14,108.93,0.0,0.0,4.0,12,0.5019581054687501,True,REGULAR,USD,call
SPY260123C00590000,2026-01-13 14:55:30+00:00,590.0,105.43,101.15,103.93,0.0,0.0,2.0,6,0.6540561938476563,True,REGULAR,USD,call
SPY260123C00595000,2026-01-06 15:31:17+00:00,595.0,96.96,96.16,98.94,0.0,0.0,1.0,5,0.627078924560547,True,REGULAR,USD,call
SPY260123C00600000,2026-01-15 18:22:09+00:00,600.0,95.49,91.17,93.95,-0.30000305,-0.31318828,1.0,10,0.6001016552734376,True,REGULAR,USD,call
SPY260123C00605000,2026-01-15 20:53:04+00:00,605.0,87.25,86.17,87.78,-3.2300034,-3.5698533,1.0,4,0.45606012695312503,True,REGULAR,USD,call
SPY260123C00610000,2026-01-15 19:50:29+00:00,610.0,84.06,81.18,83.97,-1.8899994,-2.1989522,1.0,8,0.5461471166992189,True,REGULAR,USD,call
SPY260123C00615000,2026-01-15 19:44:50+00:00,615.0,79.16,77.48,77.71,-0.609993,-0.76468974,1.0,214,0.39942006835937505,True,REGULAR,USD,call
