contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-02 15:40:55+00:00,500.0,187.89,192.42,195.2,0.0,0.0,2.0,2.0,0.6344030700683594,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,187.45,190.23,0.0,0.0,2.0,2.0,0.6199989172363283,True,REGULAR,USD,call
SPY260213C00550000,2026-01-07 15:37:45+00:00,550.0,144.99,142.74,145.53,0.0,0.0,,10.0,0.5565840240478517,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,127.87,130.66,0.0,0.0,,2.0,0.5095874237060547,True,REGULAR,USD,call
SPY260213C00580000,2026-01-08 15:50:24+00:00,580.0,112.26,113.01,115.82,0.0,0.0,,1.0,0.4633842724609375,True,REGULAR,USD,call
SPY260213C00585000,2026-01-13 19:06:41+00:00,585.0,110.17,108.07,110.85,0.0,0.0,1.0,5.0,0.4470880487060547,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,103.12,105.93,0.0,0.0,1.0,2.0,0.43237872314453124,True,REGULAR,USD,call
SPY260213C00595000,2026-01-09 14:50:31+00:00,595.0,99.13,98.19,100.97,0.0,0.0,,1.0,0.4163266375732422,True,REGULAR,USD,call
SPY260213C00600000,2026-01-15 16:08:27+00:00,600.0,97.28,93.26,96.04,5.1100006,5.544104,2.0,1.0,0.40112903564453123,True,REGULAR,USD,call
SPY260213C00605000,2026-01-08 16:52:37+00:00,605.0,87.89,88.33,91.12,0.0,0.0,,1.0,0.3860535028076171,True,REGULAR,USD,call
SPY260213C00610000,2026-01-15 14:33:09+00:00,610.0,87.49,83.42,86.2,4.189995,5.0300055,3.0,4.0,0.37085590087890624,True,REGULAR,USD,call
SPY260213C00615000,2026-01-14 16:24:57+00:00,615.0,77.19,78.51,81.3,0.0,0.0,2.0,3.0,0.35596347167968745,True,REGULAR,USD,call
SPY260213C00620000,2026-01-14 16:58:20+00:00,620.0,70.07,73.63,76.41,0.0,0.0,1.0,22.0,0.3411931115722656,True,REGULAR,USD,call
SPY260213C00625000,2026-01-05 15:23:43+00:00,625.0,67.21,68.77,71.55,0.0,0.0,3.0,6.0,0.3268194760131836,True,REGULAR,USD,call
SPY260213C00630000,2026-01-13 19:17:06+00:00,630.0,68.03,63.9,66.69,0.0,0.0,1.0,2.0,0.31214066772460936,True,REGULAR,USD,call
SPY260213C00635000,2026-01-13 17:37:41+00:00,635.0,63.03,59.1,61.87,0.0,0.0,1.0,4.0,0.29801117034912106,True,REGULAR,USD,call
SPY260213C00640000,2026-01-15 20:05:43+00:00,640.0,56.47,54.29,57.08,3.920002,7.459566,7.0,45.0,0.284064776611328,True,REGULAR,USD,call
SPY260213C00645000,2026-01-14 16:45:21+00:00,645.0,47.42,49.55,52.34,0.0,0.0,2.0,15.0,0.27054562469482424,True,REGULAR,USD,call
SPY260213C00650000,2026-01-15 18:02:47+00:00,650.0,48.41,44.85,47.64,4.7400017,10.854138,640.0,656.0,0.2571180245971679,True,REGULAR,USD,call
SPY260213C00655000,2026-01-15 15:00:27+00:00,655.0,43.27,40.21,43.0,4.049999,10.326363,6.0,39.0,0.24399559722900394,True,REGULAR,USD,call
SPY260213C00659000,2026-01-12 19:45:41+00:00,659.0,35.38,36.56,39.34,0.0,0.0,1.0,21.0,0.23371127624511717,True,REGULAR,USD,call
SPY260213C00660000,2026-01-15 15:01:29+00:00,660.0,38.64,36.32,38.14,2.7200012,7.5723867,10.0,20.0,0.22623454437255858,True,REGULAR,USD,call
SPY260213C00661000,2026-01-07 15:01:16+00:00,661.0,37.42,35.41,37.54,0.0,0.0,2.0,23.0,0.22882851257324222,True,REGULAR,USD,call
SPY260213C00662000,2026-01-14 20:19:57+00:00,662.0,32.98,34.5,36.35,0.0,0.0,1.0,11.0,0.22150436706542967,True,REGULAR,USD,call
SPY260213C00663000,2026-01-09 15:42:14+00:00,663.0,35.14,33.6,35.46,0.0,0.0,1.0,3.0,0.21915453704833981,True,REGULAR,USD,call
SPY260213C00664000,2026-01-09 14:48:26+00:00,664.0,33.57,32.7,33.67,0.0,0.0,2.0,4.0,0.20197331237792968,True,REGULAR,USD,call
SPY260213C00665000,2026-01-15 16:32:23+00:00,665.0,35.15,31.81,33.97,4.800001,15.81549,3.0,26.0,0.21887988159179686,True,REGULAR,USD,call
SPY260213C00666000,2026-01-15 16:23:30+00:00,666.0,34.34,30.92,32.82,5.700001,19.902237,1.0,1.0,0.21219659881591796,True,REGULAR,USD,call
SPY260213C00667000,2026-01-12 17:50:44+00:00,667.0,33.31,30.62,31.02,0.0,0.0,1.0,23.0,0.19522899505615232,True,REGULAR,USD,call
SPY260213C00668000,2026-01-12 20:07:38+00:00,668.0,33.41,29.16,31.08,0.0,0.0,1.0,12.0,0.20758849060058593,True,REGULAR,USD,call
SPY260213C00669000,2026-01-14 14:41:15+00:00,669.0,29.15,27.77,30.22,0.0,0.0,2.0,4.0,0.20533021240234373,True,REGULAR,USD,call
SPY260213C00670000,2026-01-15 20:30:02+00:00,670.0,28.1,27.42,29.62,1.25,4.6554933,10.0,73.0,0.2068865933227539,True,REGULAR,USD,call
SPY260213C00671000,2026-01-14 17:41:51+00:00,671.0,24.09,26.55,28.76,0.0,0.0,4.0,40.0,0.20444521148681638,True,REGULAR,USD,call
SPY260213C00672000,2026-01-14 15:23:24+00:00,672.0,25.89,25.7,27.92,0.0,0.0,3.0,9.0,0.2022174505615234,True,REGULAR,USD,call
SPY260213C00673000,2026-01-14 14:45:20+00:00,673.0,24.92,24.85,27.07,0.0,0.0,6.0,19.0,0.19977606872558595,True,REGULAR,USD,call
SPY260213C00674000,2026-01-15 14:38:56+00:00,674.0,26.73,24.0,26.23,-0.050001144,-0.18671076,20.0,2.0,0.19739572143554687,True,REGULAR,USD,call
SPY260213C00675000,2026-01-15 19:26:40+00:00,675.0,25.36,23.16,25.4,3.460001,15.799091,167.0,37.0,0.19510692596435547,True,REGULAR,USD,call
SPY260213C00676000,2026-01-15 20:21:23+00:00,676.0,22.81,22.33,24.57,2.42,11.868564,24.0,8.0,0.1926960614013672,True,REGULAR,USD,call
SPY260213C00677000,2026-01-14 20:37:59+00:00,677.0,21.31,21.51,23.53,0.0,0.0,3.0,6.0,0.1872945040893555,True,REGULAR,USD,call
SPY260213C00678000,2026-01-14 15:53:37+00:00,678.0,23.15,20.69,22.9,4.129999,21.71398,1.0,36.0,0.187508125,True,REGULAR,USD,call
SPY260213C00679000,2026-01-15 20:37:14+00:00,679.0,20.66,19.89,21.2,-1.5100002,-6.811007,1.0,11.0,0.17295138580322267,True,REGULAR,USD,call
