contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,590.5,595.0,0.0,0.0,,1.0,0.5979044116210939,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,524.5,528.97,0.0,0.0,,1.0,0.516331741027832,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,472.5,476.89,0.0,0.0,,1.0,0.4971058590698243,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,455.0,459.5,0.0,0.0,,1.0,0.4850210189819336,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,438.0,442.5,0.0,0.0,,1.0,0.4747824739074707,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,429.5,433.5,0.0,0.0,,1.0,0.4657798783874512,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,420.5,425.0,0.0,0.0,,2.0,0.4601494415283204,True,REGULAR,USD,call
SPY281215C00320000,2026-01-08 15:04:37+00:00,320.0,392.25,395.0,399.93,0.0,0.0,,11.0,0.4445780030059814,True,REGULAR,USD,call
SPY281215C00340000,2026-01-15 18:12:34+00:00,340.0,382.22,378.5,383.0,5.1900024,1.3765489,3.0,2.0,0.43211169700622554,True,REGULAR,USD,call
SPY281215C00350000,2026-01-15 19:30:12+00:00,350.0,373.83,370.0,374.5,2.4299927,0.6542791,3.0,5.0,0.4255657419586182,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,365.55,370.5,2.8200073,0.7692748,1.0,1.0,0.423482938079834,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,361.5,366.35,0.0,0.0,,4.0,0.4206295730590821,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,353.06,358.0,0.0,0.0,,5.0,0.414594782333374,True,REGULAR,USD,call
SPY281215C00380000,2026-01-07 17:24:15+00:00,380.0,347.2,345.0,349.76,0.0,0.0,,1.0,0.4089567161560058,True,REGULAR,USD,call
SPY281215C00400000,2026-01-14 17:22:44+00:00,400.0,324.34,328.5,333.33,0.0,0.0,2.0,15.0,0.3975737733459473,True,REGULAR,USD,call
SPY281215C00410000,2026-01-07 16:58:55+00:00,410.0,322.74,320.22,325.0,0.0,0.0,,4.0,0.3912719564819336,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,312.12,317.0,0.0,0.0,,4.0,0.3861908305358886,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,292.08,297.0,0.0,0.0,,1.0,0.37292344612121586,True,REGULAR,USD,call
SPY281215C00450000,2026-01-07 19:34:27+00:00,450.0,286.1,288.12,293.0,0.0,0.0,,22.0,0.3701845208740234,True,REGULAR,USD,call
SPY281215C00460000,2026-01-12 18:28:40+00:00,460.0,283.91,280.23,285.0,0.0,0.0,,6.0,0.36463800651550293,True,REGULAR,USD,call
SPY281215C00500000,2026-01-13 16:53:23+00:00,500.0,253.97,249.28,254.0,0.0,0.0,5.0,28.0,0.34458815818786614,True,REGULAR,USD,call
SPY281215C00520000,2026-01-14 19:53:21+00:00,520.0,232.64,234.21,239.0,0.0,0.0,1.0,27.0,0.33530327789306635,True,REGULAR,USD,call
SPY281215C00540000,2026-01-14 18:06:30+00:00,540.0,217.0,219.45,224.0,0.0,0.0,1.0,2.0,0.3254690866851806,True,REGULAR,USD,call
SPY281215C00550000,2026-01-14 19:10:52+00:00,550.0,210.0,212.19,216.5,0.0,0.0,4.0,7.0,0.32036125812530514,True,REGULAR,USD,call
SPY281215C00560000,2026-01-08 17:42:09+00:00,560.0,203.74,205.01,209.5,0.0,0.0,,1.0,0.31645123252868645,True,REGULAR,USD,call
SPY281215C00565000,2026-01-09 15:32:26+00:00,565.0,203.06,201.45,206.0,0.0,0.0,,1.0,0.3144294631958008,True,REGULAR,USD,call
SPY281215C00570000,2026-01-12 20:49:27+00:00,570.0,201.45,197.91,202.5,0.0,0.0,,2.0,0.3123619179534911,True,REGULAR,USD,call
SPY281215C00590000,2026-01-12 18:56:05+00:00,590.0,187.46,183.94,188.5,0.0,0.0,,4.0,0.303695012435913,True,REGULAR,USD,call
SPY281215C00595000,2026-01-12 18:54:27+00:00,595.0,182.61,180.5,185.0,-2.399994,-1.2972239,5.0,1.0,0.301425290260315,True,REGULAR,USD,call
SPY281215C00600000,2026-01-15 20:46:34+00:00,600.0,177.48,177.08,181.5,2.4799957,1.4171404,2.0,6.0,0.29911742149353016,True,REGULAR,USD,call
SPY281215C00610000,2026-01-08 15:54:12+00:00,610.0,168.17,170.29,174.5,0.0,0.0,,1.0,0.29438342952728264,True,REGULAR,USD,call
SPY281215C00620000,2026-01-12 18:30:04+00:00,620.0,166.41,163.58,168.0,0.0,0.0,,2.0,0.2906793955230712,True,REGULAR,USD,call
SPY281215C00625000,2026-01-13 14:43:45+00:00,625.0,163.14,160.26,164.5,0.0,0.0,3.0,4.0,0.28816934982299797,True,REGULAR,USD,call
SPY281215C00630000,2026-01-13 14:54:19+00:00,630.0,160.5,156.95,161.0,0.0,0.0,4.0,3.0,0.2856211575317382,True,REGULAR,USD,call
SPY281215C00640000,2026-01-15 20:15:22+00:00,640.0,153.21,150.4,154.5,5.2100067,3.5202749,16.0,20.0,0.28155854557037346,True,REGULAR,USD,call
SPY281215C00645000,2026-01-12 20:47:36+00:00,645.0,152.44,147.15,151.5,0.0,0.0,,5.0,0.28002886726379383,True,REGULAR,USD,call
SPY281215C00650000,2026-01-14 19:43:17+00:00,650.0,142.33,143.92,148.0,0.0,0.0,2.0,31.0,0.27730901531219476,True,REGULAR,USD,call
SPY281215C00660000,2026-01-15 20:06:12+00:00,660.0,140.56,137.53,141.5,4.9599915,3.6578107,2.0,20.0,0.27287256675720206,True,REGULAR,USD,call
SPY281215C00670000,2026-01-14 19:21:35+00:00,670.0,130.0,131.2,135.5,0.0,0.0,1.0,26.0,0.2693630803680419,True,REGULAR,USD,call
SPY281215C00680000,2026-01-15 20:32:24+00:00,680.0,126.81,124.97,129.0,3.0499954,2.4644437,6.0,26.0,0.26454135124206535,True,REGULAR,USD,call
SPY281215C00690000,2026-01-15 20:33:20+00:00,690.0,121.04,118.82,123.0,2.6600037,2.2470043,13.0,1125.0,0.2606198816680908,True,REGULAR,USD,call
SPY281215C00695000,2026-01-15 20:50:32+00:00,695.0,117.9,115.78,120.0,-0.099998474,-0.08474447,1797.0,64.0,0.2585790390396118,False,REGULAR,USD,call
SPY281215C00700000,2026-01-15 20:53:30+00:00,700.0,115.02,112.77,117.0,3.2699966,2.9261715,31.0,109.0,0.25648479118347167,False,REGULAR,USD,call
SPY281215C00705000,2026-01-09 15:32:38+00:00,705.0,111.0,109.79,114.0,0.0,0.0,,20.0,0.2543333234405518,False,REGULAR,USD,call
SPY281215C00710000,2026-01-15 21:02:52+00:00,710.0,109.57,106.83,111.0,0.5699997,0.5229355,12.0,27.0,0.2521322651290894,False,REGULAR,USD,call
SPY281215C00720000,2026-01-15 20:46:28+00:00,720.0,103.2,101.0,105.0,4.3399963,4.390043,394.0,468.0,0.24756230350494385,False,REGULAR,USD,call
SPY281215C00725000,2026-01-15 20:48:03+00:00,725.0,100.39,98.14,102.5,0.3899994,0.3899994,6.0,28.0,0.24625387542724608,False,REGULAR,USD,call
SPY281215C00730000,2026-01-15 20:54:22+00:00,730.0,97.48,95.3,99.5,0.6300049,0.6504955,1260.0,12.0,0.2438277522277832,False,REGULAR,USD,call
SPY281215C00735000,2026-01-15 19:48:37+00:00,735.0,95.51,92.5,97.0,5.7000046,6.3467374,2.0,1.0,0.24240106971740719,False,REGULAR,USD,call
SPY281215C00740000,2026-01-15 20:34:38+00:00,740.0,91.91,89.73,94.0,-0.7899933,-0.8522042,28.0,13.0,0.23984906276702878,False,REGULAR,USD,call
SPY281215C00750000,2026-01-15 19:41:41+00:00,750.0,87.5,84.3,89.0,3.300003,3.9192436,22.0,84.0,0.2366828956985474,False,REGULAR,USD,call
SPY281215C00755000,2026-01-12 15:13:56+00:00,755.0,84.0,81.64,86.5,0.0,0.0,,1.0,0.23500444568634032,False,REGULAR,USD,call
SPY281215C00760000,2026-01-14 20:43:28+00:00,760.0,79.18,79.1,84.0,0.0,0.0,59.0,927.0,0.2332611464691162,False,REGULAR,USD,call
SPY281215C00765000,2026-01-15 17:31:14+00:00,765.0,79.95,78.68,79.18,0.44999695,0.5660339,16.0,57.0,0.2265282731246948,False,REGULAR,USD,call
SPY281215C00770000,2026-01-15 19:54:05+00:00,770.0,76.98,76.14,76.63,-0.8199997,-1.0539842,2.0,12.0,0.2245408357238769,False,REGULAR,USD,call
SPY281215C00775000,2026-01-15 20:06:12+00:00,775.0,74.25,73.64,74.13,0.26999664,0.36495894,2.0,7.0,0.2225877302551269,False,REGULAR,USD,call
SPY281215C00780000,2026-01-12 16:44:53+00:00,780.0,71.98,71.19,71.67,0.0,0.0,1.0,6.0,0.22064606876373288,False,REGULAR,USD,call
SPY281215C00790000,2026-01-15 20:10:21+00:00,790.0,66.91,66.41,66.88,-0.66999817,-0.99141484,4.0,5.0,0.21682378032684324,False,REGULAR,USD,call
SPY281215C00795000,2026-01-15 20:05:54+00:00,795.0,64.83,64.09,64.56,0.75,1.170412,2.0,5.0,0.2149584120178223,False,REGULAR,USD,call
SPY281215C00800000,2026-01-15 19:55:26+00:00,800.0,62.5,61.82,62.29,4.25,7.2961373,24.0,57.0,0.21312737564086914,False,REGULAR,USD,call
