contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,640.0,644.84,0.0,0.0,,0,0.8164080859374999,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,489.0,493.89,0.0,0.0,,1,0.5867350897216796,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-02 15:08:39+00:00,300.0,396.71,400.5,405.42,0.0,0.0,1.0,51,0.5135851864624023,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,391.19,396.0,0.0,0.0,29.0,50,0.5035755209350586,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,354.29,359.0,0.0,0.0,,5,0.48958335128784186,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.4448908050537109,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,326.8,331.5,0.0,0.0,,1,0.4610344424438477,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,317.68,322.5,0.0,0.0,,1,0.4526879682922364,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,308.59,313.5,0.0,0.0,1.0,2,0.44421942504882805,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,299.54,304.5,0.0,0.0,1.0,1,0.43564407135009764,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,277.05,282.0,0.0,0.0,1.0,5,0.4138013332366943,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,272.59,277.5,0.0,0.0,,1,0.4093686993408203,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,268.13,273.0,0.0,0.0,2.0,6,0.404928436126709,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,261.55,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.38442082870483396,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,250.5,255.4,0.0,0.0,1.0,5,0.3891738939666748,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,246.04,251.0,0.0,0.0,1.0,4,0.3851532432556152,True,REGULAR,USD,call
SPY270617C00475000,2026-01-05 16:18:06+00:00,475.0,240.67,241.66,246.5,0.0,0.0,15.0,20,0.38056039367675776,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,220.0,224.94,0.0,0.0,1.0,8,0.361960115814209,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,215.68,220.5,0.0,0.0,1.0,1,0.35748933532714844,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,210.65,212.93,0.0,0.0,1.0,2,0.3381108670043945,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.14,212.0,0.0,0.0,1.0,2,0.35025674163818354,True,REGULAR,USD,call
SPY270617C00525000,2026-01-14 14:50:14+00:00,525.0,199.5,198.68,203.5,0.0,0.0,1.0,2,0.3428105270385742,True,REGULAR,USD,call
SPY270617C00530000,2026-01-02 19:20:43+00:00,530.0,187.85,194.5,199.44,0.0,0.0,2.0,13,0.3398503515625,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,190.29,195.0,0.0,0.0,1.0,0,0.3351735794830323,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,186.12,191.0,0.0,0.0,1.0,55,0.33235073173522944,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.314162437057495,True,REGULAR,USD,call
SPY270617C00550000,2026-01-14 17:12:54+00:00,550.0,176.25,177.85,182.5,0.0,0.0,2.0,736,0.324400982131958,True,REGULAR,USD,call
SPY270617C00555000,2026-01-14 14:58:00+00:00,555.0,174.07,173.75,178.5,0.0,0.0,4.0,359,0.32137977210998536,True,REGULAR,USD,call
SPY270617C00560000,2026-01-14 14:58:00+00:00,560.0,169.99,169.67,174.5,0.0,0.0,4.0,69,0.3182822689056396,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,165.62,170.5,0.0,0.0,1.0,3,0.3151084725189208,True,REGULAR,USD,call
SPY270617C00570000,2026-01-14 14:48:48+00:00,570.0,162.5,161.58,166.5,0.0,0.0,1.0,17,0.31185838294982904,True,REGULAR,USD,call
SPY270617C00575000,2025-12-23 14:53:15+00:00,575.0,156.0,157.57,162.5,0.0,0.0,1.0,3,0.3085396295166015,True,REGULAR,USD,call
SPY270617C00580000,2025-12-22 14:48:24+00:00,580.0,149.65,153.59,158.5,0.0,0.0,1.0,2,0.3051522122192383,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,149.42,151.1,0.0,0.0,2.0,7,0.2889017643737792,True,REGULAR,USD,call
SPY270617C00590000,2026-01-13 16:46:10+00:00,590.0,150.0,145.69,150.5,0.0,0.0,1.0,50,0.2981637567138671,True,REGULAR,USD,call
SPY270617C00595000,2025-12-23 20:38:50+00:00,595.0,141.89,141.78,146.5,0.0,0.0,1.0,1,0.29456271850585936,True,REGULAR,USD,call
SPY270617C00600000,2026-01-14 18:24:20+00:00,600.0,136.4,137.9,142.5,0.0,0.0,1.0,93,0.2908892017745971,True,REGULAR,USD,call
SPY270617C00605000,2025-12-26 15:51:43+00:00,605.0,135.84,134.04,138.5,0.0,0.0,1.0,3,0.2871470211791991,True,REGULAR,USD,call
SPY270617C00610000,2026-01-14 16:30:23+00:00,610.0,131.17,130.21,135.0,0.0,0.0,1.0,63,0.2850947345733642,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,126.41,131.0,0.0,0.0,2.0,23,0.2811961529541015,True,REGULAR,USD,call
SPY270617C00620000,2026-01-09 18:01:27+00:00,620.0,125.94,122.63,127.5,0.0,0.0,2.0,12,0.27893787475585935,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,118.89,123.5,0.0,0.0,1.0,9,0.27487526279449465,True,REGULAR,USD,call
SPY270617C00630000,2026-01-13 14:42:58+00:00,630.0,120.26,115.17,120.0,0.0,0.0,3.0,14,0.2724224369812011,True,REGULAR,USD,call
SPY270617C00635000,2026-01-13 14:42:09+00:00,635.0,116.56,111.49,116.0,0.0,0.0,2.0,21,0.26819579467773436,True,REGULAR,USD,call
SPY270617C00640000,2026-01-14 19:44:36+00:00,640.0,107.39,107.83,112.5,0.0,0.0,2.0,20,0.2655407919311523,True,REGULAR,USD,call
SPY270617C00645000,2026-01-02 16:26:31+00:00,645.0,99.06,104.21,109.0,0.0,0.0,3.0,41,0.26277516407012946,True,REGULAR,USD,call
SPY270617C00650000,2026-01-14 17:18:07+00:00,650.0,99.01,100.62,105.5,0.0,0.0,10.0,26,0.25990272575378415,True,REGULAR,USD,call
SPY270617C00655000,2026-01-07 19:04:16+00:00,655.0,100.05,97.06,101.5,0.0,0.0,2.0,56,0.2553175054931641,True,REGULAR,USD,call
SPY270617C00660000,2026-01-15 20:00:06+00:00,660.0,96.33,93.53,98.0,4.2300034,4.592838,20.0,27,0.2522428902435302,True,REGULAR,USD,call
SPY270617C00665000,2026-01-12 20:39:39+00:00,665.0,94.67,90.05,94.5,0.0,0.0,3.0,22,0.2490538352203369,True,REGULAR,USD,call
SPY270617C00670000,2026-01-14 14:43:31+00:00,670.0,87.68,86.6,91.5,0.0,0.0,1.0,97,0.24732197998046873,True,REGULAR,USD,call
SPY270617C00675000,2026-01-15 14:51:12+00:00,675.0,86.57,83.18,88.0,2.1800003,2.5832448,1.0,107,0.24389641609191895,True,REGULAR,USD,call
SPY270617C00680000,2026-01-15 16:23:23+00:00,680.0,84.55,79.82,84.5,5.970001,7.5973544,10.0,547,0.24035641242980954,True,REGULAR,USD,call
SPY270617C00685000,2026-01-14 21:02:56+00:00,685.0,77.82,76.5,81.0,0.0,0.0,21.0,96,0.2366943396759033,True,REGULAR,USD,call
SPY270617C00690000,2026-01-15 15:57:53+00:00,690.0,77.15,73.22,78.0,3.1500015,4.2567587,5.0,81,0.23444750545501708,True,REGULAR,USD,call
SPY270617C00695000,2026-01-15 18:26:31+00:00,695.0,73.89,70.0,74.98,4.459999,6.4237347,2.0,147,0.23200230895996093,False,REGULAR,USD,call
SPY270617C00700000,2026-01-15 19:53:31+00:00,700.0,70.14,66.83,71.5,3.540001,5.3153167,6.0,192,0.2280083608627319,False,REGULAR,USD,call
SPY270617C00705000,2026-01-14 18:05:01+00:00,705.0,66.09,63.71,68.5,2.8899956,4.572778,7.0,123,0.22534191413879393,False,REGULAR,USD,call
SPY270617C00710000,2026-01-14 16:39:51+00:00,710.0,61.0,60.66,65.5,0.0,0.0,2.0,73,0.2225266957092285,False,REGULAR,USD,call
SPY270617C00715000,2026-01-14 18:26:44+00:00,715.0,57.33,57.66,62.5,0.0,0.0,3.0,85,0.21956652023315426,False,REGULAR,USD,call
SPY270617C00720000,2026-01-13 19:43:33+00:00,720.0,57.68,57.1,57.28,0.0,0.0,1.0,410,0.2097018117523193,False,REGULAR,USD,call
SPY270617C00725000,2026-01-15 18:25:43+00:00,725.0,56.05,54.24,54.41,3.7799988,7.2316794,11.0,829,0.20680648548126218,False,REGULAR,USD,call
SPY270617C00730000,2026-01-15 19:42:12+00:00,730.0,52.4,51.44,51.61,2.8900032,5.837211,2.0,617,0.20395312046051023,False,REGULAR,USD,call
SPY270617C00735000,2026-01-14 19:58:15+00:00,735.0,46.84,48.7,48.87,0.0,0.0,8.0,133,0.20110357009887692,False,REGULAR,USD,call
SPY270617C00740000,2026-01-15 20:19:00+00:00,740.0,46.25,46.05,46.22,2.0200005,4.567037,3.0,241,0.19834557155609128,False,REGULAR,USD,call
SPY270617C00745000,2026-01-15 20:19:00+00:00,745.0,43.68,43.46,43.63,1.3300018,3.1405003,3.0,86,0.19557994369506837,False,REGULAR,USD,call
SPY270617C00750000,2026-01-14 16:39:51+00:00,750.0,39.43,40.96,41.12,0.0,0.0,2.0,179,0.1928715357208252,False,REGULAR,USD,call
SPY270617C00755000,2026-01-14 17:22:18+00:00,755.0,36.12,38.53,38.69,0.0,0.0,2.0,263,0.1902012743377686,False,REGULAR,USD,call
SPY270617C00760000,2026-01-08 19:48:34+00:00,760.0,35.05,36.2,36.35,0.0,0.0,11.0,129,0.18761493545532226,False,REGULAR,USD,call
SPY270617C00765000,2026-01-14 18:19:44+00:00,765.0,31.98,33.94,34.09,0.0,0.0,22.0,317,0.18506674316406246,False,REGULAR,USD,call
SPY270617C00770000,2026-01-15 19:03:20+00:00,770.0,33.05,31.77,31.92,3.1499996,10.535116,9.0,88,0.18258721473693848,False,REGULAR,USD,call
SPY270617C00775000,2026-01-15 19:06:38+00:00,775.0,30.78,29.7,29.85,2.5100002,8.878671,29.0,148,0.18020686744689943,False,REGULAR,USD,call
SPY270617C00780000,2026-01-15 19:03:20+00:00,780.0,28.9,27.71,27.85,0.69999886,2.4822655,9.0,457,0.17783414947509768,False,REGULAR,USD,call
SPY270617C00785000,2026-01-15 16:02:05+00:00,785.0,27.05,25.82,25.96,2.8199997,11.638464,3.0,207,0.1755911299133301,False,REGULAR,USD,call
SPY270617C00790000,2026-01-15 19:53:31+00:00,790.0,24.63,24.02,24.15,0.40999985,1.6928153,2.0,92,0.17338625694274903,False,REGULAR,USD,call
SPY270617C00795000,2026-01-13 20:35:17+00:00,795.0,22.42,22.31,22.44,0.0,0.0,44.0,179,0.17128819442749021,False,REGULAR,USD,call
SPY270617C00800000,2026-01-15 20:52:16+00:00,800.0,20.73,20.7,20.82,0.61999893,3.0830379,2.0,752,0.16926642509460452,False,REGULAR,USD,call
SPY270617C00805000,2026-01-15 19:15:24+00:00,805.0,20.06,19.18,19.3,2.0299988,11.259006,100.0,349,0.16735909553527833,False,REGULAR,USD,call
