contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-15 17:39:18+00:00,410.0,289.23,286.65,290.4,10.830017,3.8900924,1.0,74,0.534581070251465,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,276.93,280.68,-0.30999756,-0.10991652,6.0,11,0.5195360546875,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,256.27,259.34,0.0,0.0,,1,0.4890492990112305,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,251.42,255.03,0.0,0.0,1.0,1,0.4907277490234375,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,248.18,251.46,0.0,0.0,7.0,14,0.5030262100219728,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,228.82,232.02,0.0,0.0,1.0,2,0.47055583160400394,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,224.0,227.2,0.0,0.0,3.0,5,0.4630180651855469,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,219.17,222.38,0.0,0.0,7.0,10,0.45548029876708984,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,214.36,217.57,0.0,0.0,2.0,2,0.4480646014404296,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,209.55,212.76,0.0,0.0,1.0,12,0.44061838684082033,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,203.15,206.29,0.0,0.0,2.0,12,0.41202370208740235,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,199.95,203.17,0.0,0.0,5.0,280,0.426061647644043,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,195.16,198.38,0.0,0.0,1.0,12,0.41879853668212885,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,190.38,193.61,0.0,0.0,5.0,98,0.41174904663085937,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-13 20:40:05+00:00,520.0,182.71,180.85,184.09,0.0,0.0,15.0,153,0.3977416183471679,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,176.1,179.35,0.0,0.0,2.0,18,0.39087523193359375,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,171.36,174.62,0.0,0.0,4.0,24,0.3840698800659179,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.36176175354003903,True,REGULAR,USD,call
SPY260630C00540000,2026-01-09 15:26:26+00:00,540.0,164.0,161.92,165.19,0.0,0.0,1.0,35,0.37058124542236326,True,REGULAR,USD,call
SPY260630C00545000,2026-01-12 18:23:46+00:00,545.0,161.65,157.22,160.49,0.0,0.0,2.0,37,0.36389796264648444,True,REGULAR,USD,call
SPY260630C00550000,2026-01-14 16:43:34+00:00,550.0,150.53,152.53,155.82,0.0,0.0,25.0,104,0.3574130421447754,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,148.8,152.09,0.0,0.0,1.0,3,0.3522251057434082,True,REGULAR,USD,call
SPY260630C00555000,2026-01-05 15:19:47+00:00,555.0,145.97,147.87,151.16,0.0,0.0,1.0,47,0.3509433802795409,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.33103085968017576,True,REGULAR,USD,call
SPY260630C00560000,2026-01-14 17:45:07+00:00,560.0,140.37,143.22,146.51,0.0,0.0,1.0,44,0.34447371841430663,True,REGULAR,USD,call
SPY260630C00561000,2026-01-06 15:12:16+00:00,561.0,142.75,142.29,145.58,0.0,0.0,2.0,13,0.3431767343139648,True,REGULAR,USD,call
SPY260630C00562000,2025-08-19 15:01:16+00:00,562.0,108.0,125.43,126.35,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.32738404556274414,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-01-15 18:38:26+00:00,565.0,142.98,138.58,141.88,3.1599884,2.2600403,3.0,105,0.3380803497314453,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.21054866607666017,True,REGULAR,USD,call
SPY260630C00568000,2026-01-09 15:08:45+00:00,568.0,135.61,135.81,139.11,0.0,0.0,1.0,26,0.3342809492492676,True,REGULAR,USD,call
SPY260630C00569000,2025-11-18 19:18:05+00:00,569.0,117.7,133.44,136.75,0.0,0.0,6.0,7,0.32034981414794916,True,REGULAR,USD,call
SPY260630C00570000,2026-01-14 20:02:52+00:00,570.0,132.7,133.97,137.27,0.0,0.0,7.0,120,0.3317632742309571,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.31688610366821285,True,REGULAR,USD,call
SPY260630C00572000,2025-11-19 19:09:59+00:00,572.0,114.25,130.84,134.0,0.0,0.0,,1,0.316840327758789,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.3047097117614746,True,REGULAR,USD,call
SPY260630C00574000,2025-12-29 17:20:45+00:00,574.0,128.45,130.29,133.6,0.0,0.0,4.0,8,0.3267889587402344,True,REGULAR,USD,call
SPY260630C00575000,2025-12-29 17:22:18+00:00,575.0,127.48,129.37,132.68,0.0,0.0,7.0,52,0.3255072332763671,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.22132126342773437,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.3002847071838379,True,REGULAR,USD,call
SPY260630C00579000,2025-11-20 16:31:51+00:00,579.0,112.15,125.72,126.51,0.0,0.0,1.0,2,0.299262378540039,True,REGULAR,USD,call
SPY260630C00580000,2026-01-09 20:50:11+00:00,580.0,128.98,124.8,128.11,0.0,0.0,11.0,97,0.3192969682312011,True,REGULAR,USD,call
SPY260630C00581000,2025-10-15 18:53:31+00:00,581.0,111.96,113.9,117.01,0.0,0.0,2.0,0,0.22245040252685544,True,REGULAR,USD,call
SPY260630C00582000,2025-11-19 18:58:00+00:00,582.0,106.57,123.0,123.76,0.0,0.0,20.0,18,0.29575289215087885,True,REGULAR,USD,call
SPY260630C00583000,2025-12-23 18:04:32+00:00,583.0,121.08,122.06,125.38,0.0,0.0,4.0,16,0.3156196368408203,True,REGULAR,USD,call
SPY260630C00584000,2025-09-12 18:26:29+00:00,584.0,102.72,98.9,102.05,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
