contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,241.91,245.27,0.0,0.0,,1.0,0.5280198565673828,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,222.48,225.83,0.0,0.0,,1.0,0.49387102813720707,True,REGULAR,USD,call
SPY260529C00485000,2025-12-18 19:43:38+00:00,485.0,199.39,212.78,216.14,0.0,0.0,,1.0,0.4772696316528321,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,203.1,206.46,0.0,0.0,,1.0,0.4607903042602539,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,198.27,201.63,0.0,0.0,11.0,33.0,0.452703226928711,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,188.63,191.99,0.0,0.0,,1.0,0.4366816586303711,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,183.82,187.18,0.0,0.0,,2.0,0.42877768493652346,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,179.01,182.37,0.0,0.0,1.0,3.0,0.42081267669677735,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,174.22,177.57,0.0,0.0,,1.0,0.41296973754882804,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,169.36,172.79,0.0,0.0,1.0,40.0,0.4053099020385742,True,REGULAR,USD,call
SPY260529C00535000,2026-01-09 20:56:12+00:00,535.0,168.72,164.59,168.02,0.0,0.0,2.0,9.0,0.3977416183471679,True,REGULAR,USD,call
SPY260529C00540000,2026-01-09 20:56:12+00:00,540.0,163.93,159.83,163.26,0.0,0.0,2.0,16.0,0.390203851928711,True,REGULAR,USD,call
SPY260529C00545000,2026-01-09 15:41:21+00:00,545.0,157.32,155.08,158.51,0.0,0.0,3.0,7.0,0.3827271200561523,True,REGULAR,USD,call
SPY260529C00550000,2026-01-15 15:55:21+00:00,550.0,153.5,150.34,153.77,-0.16000366,-0.104128376,1.0,13.0,0.3752961640930175,True,REGULAR,USD,call
SPY260529C00555000,2026-01-09 17:50:34+00:00,555.0,149.61,145.61,149.04,0.0,0.0,1.0,6.0,0.3678957254028321,True,REGULAR,USD,call
SPY260529C00565000,2026-01-15 16:14:56+00:00,565.0,140.39,136.21,139.64,1.3500061,0.97094804,10.0,6.0,0.35346105529785155,True,REGULAR,USD,call
