contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-02 15:39:29+00:00,500.0,187.0,191.91,194.69,0.0,0.0,2.0,4.0,0.6765169067382814,True,REGULAR,USD,call
SPY260206C00515000,2026-01-08 20:29:10+00:00,515.0,176.42,176.96,179.76,0.0,0.0,,1.0,0.6291540991210938,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,171.98,174.76,0.0,0.0,,4.0,0.6125527026367189,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:29:00+00:00,525.0,166.53,167.01,169.79,0.0,0.0,2.0,11.0,0.5979044116210939,True,REGULAR,USD,call
SPY260206C00530000,2026-01-08 20:34:08+00:00,530.0,166.71,162.02,164.81,0.0,0.0,6.0,3.0,0.5817912915039063,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,157.04,159.83,0.0,0.0,,4.0,0.5661664477539063,True,REGULAR,USD,call
SPY260206C00540000,2026-01-08 20:28:54+00:00,540.0,151.59,152.07,154.85,0.0,0.0,2.0,3.0,0.5509078112792969,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,147.1,149.88,0.0,0.0,,3.0,0.5360153820800782,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,142.12,144.9,0.0,0.0,,1.0,0.520390538330078,True,REGULAR,USD,call
SPY260206C00555000,2026-01-08 20:30:36+00:00,555.0,136.94,137.15,139.93,0.0,0.0,,43.0,0.5053760400390624,True,REGULAR,USD,call
SPY260206C00560000,2026-01-08 20:30:50+00:00,560.0,131.94,132.17,134.95,0.0,0.0,,1.0,0.5694623132324219,True,REGULAR,USD,call
SPY260206C00565000,2026-01-08 15:25:06+00:00,565.0,126.79,127.21,129.98,0.0,0.0,,1.0,0.5518843640136719,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,117.27,120.05,0.0,0.0,8.0,5.0,0.5170336383056642,True,REGULAR,USD,call
SPY260206C00580000,2026-01-13 19:06:41+00:00,580.0,114.41,112.3,115.09,0.0,0.0,1.0,15.0,0.4997608618164063,True,REGULAR,USD,call
SPY260206C00585000,2026-01-09 15:28:26+00:00,585.0,110.17,107.34,110.11,0.0,0.0,3.0,8.0,0.48163360168457037,True,REGULAR,USD,call
SPY260206C00590000,2026-01-15 15:57:37+00:00,590.0,105.61,102.38,105.16,3.1500015,3.074372,2.0,4.0,0.4647270324707031,True,REGULAR,USD,call
SPY260206C00595000,2026-01-09 20:51:35+00:00,595.0,101.73,97.42,100.2,0.0,0.0,,2.0,0.4473321868896484,True,REGULAR,USD,call
SPY260206C00600000,2026-01-15 16:56:15+00:00,600.0,97.02,92.47,95.27,5.0199966,5.456518,3.0,9.0,0.4309749285888672,True,REGULAR,USD,call
SPY260206C00605000,2026-01-09 20:11:11+00:00,605.0,92.11,87.52,90.3,0.0,0.0,1.0,1.0,0.4130307720947265,True,REGULAR,USD,call
SPY260206C00610000,2026-01-14 15:48:51+00:00,610.0,79.28,82.57,85.36,0.0,0.0,2.0,31.0,0.39600213378906257,True,REGULAR,USD,call
SPY260206C00615000,2026-01-13 16:16:30+00:00,615.0,81.46,77.64,80.42,0.0,0.0,1.0,1.0,0.3788514263916015,True,REGULAR,USD,call
SPY260206C00620000,2026-01-15 15:57:37+00:00,620.0,75.89,72.71,75.49,-2.3099976,-2.9539611,2.0,5.0,0.36188382263183594,True,REGULAR,USD,call
SPY260206C00625000,2026-01-15 14:45:02+00:00,625.0,71.62,67.79,70.58,-0.29000092,-0.40328312,2.0,7.0,0.34528242614746096,True,REGULAR,USD,call
SPY260206C00630000,2026-01-14 14:42:41+00:00,630.0,63.1,62.89,65.68,0.0,0.0,8.0,4.0,0.32865051239013665,True,REGULAR,USD,call
SPY260206C00635000,2026-01-12 16:36:46+00:00,635.0,62.03,58.01,60.8,0.0,0.0,46.0,34.0,0.3122627368164062,True,REGULAR,USD,call
SPY260206C00640000,2026-01-15 15:26:05+00:00,640.0,56.64,53.19,55.95,2.709999,5.0250306,2.0,3.0,0.29621065124511714,True,REGULAR,USD,call
SPY260206C00645000,2026-01-13 16:53:32+00:00,645.0,52.9,48.35,51.14,0.0,0.0,4.0,34.0,0.28064684204101553,True,REGULAR,USD,call
SPY260206C00650000,2026-01-15 15:03:06+00:00,650.0,46.81,43.58,46.38,4.540001,10.740479,4.0,534.0,0.2656018264770508,True,REGULAR,USD,call
SPY260206C00655000,2026-01-14 16:29:28+00:00,655.0,38.34,38.87,41.66,0.0,0.0,2.0,42.0,0.2505568109130859,True,REGULAR,USD,call
SPY260206C00659000,2026-01-14 16:55:47+00:00,659.0,32.42,35.15,37.94,0.0,0.0,1.0,5.0,0.2389602471923828,True,REGULAR,USD,call
