contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,371.49,375.35,0.0,0.0,1.0,2,0.5147753601074219,True,REGULAR,USD,call
SPY270319C00355000,2026-01-12 16:16:21+00:00,355.0,352.37,348.11,351.97,0.0,0.0,2.0,2,0.5094806132507324,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,338.79,342.65,0.0,0.0,,1,0.4986622399902344,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,331.02,336.0,0.0,0.0,,1,0.47403480072021487,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,297.05,300.91,0.0,0.0,1.0,2,0.4516351223754883,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,292.44,296.31,0.0,0.0,,3,0.44669132415771484,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,283.25,287.12,0.0,0.0,1.0,6,0.4368189863586425,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,278.67,282.5,0.0,0.0,,1,0.4316768258666992,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.4126111595916747,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,260.43,264.3,0.0,0.0,1.0,2,0.4129392202758788,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,251.38,255.24,0.0,0.0,1.0,1,0.40369248657226564,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,233.41,237.27,0.0,0.0,1.0,3,0.38577884735107415,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,228.95,232.81,0.0,0.0,,50,0.3814148773193359,True,REGULAR,USD,call
SPY270319C00495000,2026-01-13 14:30:16+00:00,495.0,225.02,220.07,223.93,0.0,0.0,1.0,2,0.3727861183929443,True,REGULAR,USD,call
