contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260126C00645000,2026-01-15 20:32:20+00:00,645.0,47.58,46.41,49.19,3.0300026,6.8013525,2,3,0.31354446228027344,True,REGULAR,USD,call
SPY260126C00670000,2026-01-14 17:01:08+00:00,670.0,19.55,23.25,23.51,0.0,0.0,1,5,0.159188095703125,True,REGULAR,USD,call
SPY260126C00675000,2026-01-15 14:31:26+00:00,675.0,20.9,18.58,18.87,5.0999994,32.278477,1,8,0.1453332537841797,True,REGULAR,USD,call
SPY260126C00680000,2026-01-15 20:29:58+00:00,680.0,14.31,14.18,14.45,0.62000084,4.5288596,31,131,0.1330042755126953,True,REGULAR,USD,call
SPY260126C00685000,2026-01-15 19:37:01+00:00,685.0,11.1,10.03,10.29,1.46,15.145227,314,218,0.12015650360107422,True,REGULAR,USD,call
SPY260126C00690000,2026-01-15 21:12:42+00:00,690.0,6.56,6.44,6.57,0.50999975,8.429748,1123,1617,0.10749183532714844,True,REGULAR,USD,call
SPY260126C00695000,2026-01-15 21:10:16+00:00,695.0,3.59,3.46,3.49,0.25,7.48503,2417,1121,0.09449147705078126,False,REGULAR,USD,call
SPY260126C00700000,2026-01-15 21:12:54+00:00,700.0,1.45,1.42,1.44,0.0200001,1.3986084,3158,839,0.0841156042480469,False,REGULAR,USD,call
SPY260126C00705000,2026-01-15 21:08:53+00:00,705.0,0.43,0.39,0.41,-0.049999982,-10.416663,1897,1182,0.07575387145996096,False,REGULAR,USD,call
SPY260126C00710000,2026-01-15 21:04:20+00:00,710.0,0.07,0.08,0.09,-0.04,-36.363636,1775,459,0.0717866259765625,False,REGULAR,USD,call
SPY260126C00715000,2026-01-15 18:09:27+00:00,715.0,0.04,0.02,0.03,0.0,0.0,179,412,0.07569283691406252,False,REGULAR,USD,call
SPY260126C00720000,2026-01-15 16:27:36+00:00,720.0,0.03,0.01,0.02,0.01,50.0,1,118,0.08594664062500001,False,REGULAR,USD,call
SPY260126C00725000,2026-01-15 20:43:02+00:00,725.0,0.01,0.01,0.02,-0.03,-75.0,6,100,0.098641826171875,False,REGULAR,USD,call
SPY260126C00730000,2026-01-14 18:51:57+00:00,730.0,0.02,0.01,0.02,0.0,0.0,3,49,0.11133701171874999,False,REGULAR,USD,call
SPY260126C00750000,2026-01-13 14:29:59+00:00,750.0,0.02,0.0,0.01,0.0,0.0,5,20,0.15235222656250003,False,REGULAR,USD,call
SPY260126P00620000,2026-01-15 17:06:54+00:00,620.0,0.08,0.07,0.08,-0.13,-61.904762,3,268,0.252937158203125,False,REGULAR,USD,put
SPY260126P00625000,2026-01-15 14:32:55+00:00,625.0,0.11,0.07,0.08,-0.16000001,-59.259262,4,27,0.23633576171874998,False,REGULAR,USD,put
SPY260126P00630000,2026-01-15 20:25:04+00:00,630.0,0.12,0.09,0.1,-0.16,-57.142857,6,16,0.2260819580078125,False,REGULAR,USD,put
SPY260126P00635000,2026-01-15 16:18:58+00:00,635.0,0.12,0.1,0.11,-0.080000006,-40.000004,1,157,0.21192194335937498,False,REGULAR,USD,put
SPY260126P00640000,2026-01-15 15:03:13+00:00,640.0,0.14,0.12,0.13,-0.24999999,-64.10256,5,28,0.1997150341796875,False,REGULAR,USD,put
SPY260126P00645000,2026-01-15 20:59:30+00:00,645.0,0.17,0.15,0.16,-0.24,-58.536587,110,300,0.18824053955078124,False,REGULAR,USD,put
SPY260126P00650000,2026-01-15 20:23:16+00:00,650.0,0.23,0.19,0.2,-0.11999999,-34.285713,229,165,0.176766044921875,False,REGULAR,USD,put
SPY260126P00655000,2026-01-15 19:51:54+00:00,655.0,0.23,0.24,0.25,-0.21,-47.727272,236,245,0.1645591357421875,False,REGULAR,USD,put
SPY260126P00660000,2026-01-15 20:45:49+00:00,660.0,0.37,0.33,0.34,-0.19,-33.92857,106,394,0.15406119384765626,False,REGULAR,USD,put
SPY260126P00665000,2026-01-15 20:52:36+00:00,665.0,0.51,0.46,0.48,-0.26,-33.766235,315,693,0.14429566650390624,False,REGULAR,USD,put
SPY260126P00670000,2026-01-15 20:41:19+00:00,670.0,0.74,0.69,0.7,-0.43999994,-37.28813,566,1208,0.13477427734375003,False,REGULAR,USD,put
SPY260126P00675000,2026-01-15 21:11:52+00:00,675.0,1.02,1.05,1.06,-0.71000004,-41.040462,411,756,0.12586323364257812,False,REGULAR,USD,put
SPY260126P00680000,2026-01-15 21:00:34+00:00,680.0,1.53,1.6,1.62,-0.94000006,-38.056683,2014,443,0.11683012084960936,False,REGULAR,USD,put
SPY260126P00685000,2026-01-15 21:14:44+00:00,685.0,2.45,2.46,2.48,-0.97,-28.362572,476,727,0.10715614532470702,False,REGULAR,USD,put
SPY260126P00690000,2026-01-15 21:13:20+00:00,690.0,3.71,3.78,3.81,-1.4099998,-27.53906,847,1302,0.0969938934326172,False,REGULAR,USD,put
SPY260126P00695000,2026-01-15 20:59:09+00:00,695.0,5.95,5.73,5.98,-1.5300002,-20.454548,6648,277,0.08899836791992188,True,REGULAR,USD,put
SPY260126P00700000,2026-01-15 21:04:45+00:00,700.0,8.58,8.71,9.02,-2.87,-25.065502,29,59,0.07944646148681642,True,REGULAR,USD,put
SPY260126P00705000,2026-01-15 20:08:22+00:00,705.0,12.3,11.74,14.53,-0.5500002,-4.280157,71,13,0.1218959881591797,True,REGULAR,USD,put
SPY260126P00710000,2026-01-14 15:02:59+00:00,710.0,21.98,16.74,19.52,0.0,0.0,1,0,0.14862911926269531,True,REGULAR,USD,put
