contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-18 16:38:15+00:00,360.0,389.67,375.71,379.18,0.0,0.0,10.0,31,1.0408983502197269,True,REGULAR,USD,call
SPY260821C00365000,2026-06-18 16:38:15+00:00,365.0,384.73,370.75,374.22,0.0,0.0,10.0,31,1.0251513586425784,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.1460613986206054,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.1149336245727541,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.4229154830932615,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,336.07,339.54,0.0,0.0,1.0,23,0.9215095739746093,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,316.27,319.74,0.0,0.0,4.0,8,0.8657850335693358,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,311.32,314.79,0.0,0.0,,5,0.8521132952880859,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,301.42,304.88,0.0,0.0,3.0,20,0.8248918878173828,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,296.47,299.96,0.0,0.0,5.0,9,0.8120746331787108,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,291.53,295.0,0.0,0.0,1.0,8,0.79883013671875,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,287.19,288.99,0.0,0.0,2.0,232,0.7773459765625,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,281.63,285.07,0.0,0.0,,1,0.7719749365234375,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,276.69,280.16,0.0,0.0,14.0,16,0.7597680273437502,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,271.83,275.22,0.0,0.0,2.0,2,0.7485376708984376,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,266.8,270.27,0.0,0.0,4.0,7,0.734255587158203,True,REGULAR,USD,call
SPY260821C00475000,2026-06-17 18:19:59+00:00,475.0,274.71,261.86,265.33,0.0,0.0,6.0,3,0.7217435052490235,True,REGULAR,USD,call
SPY260821C00480000,2026-06-17 18:43:35+00:00,480.0,271.42,256.92,260.39,0.0,0.0,3.0,9,0.7093534924316407,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,1.0626267572021486,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,247.04,250.48,0.0,0.0,1.0,8,0.6841462249755861,True,REGULAR,USD,call
SPY260821C00495000,2026-06-17 17:57:33+00:00,495.0,257.89,242.19,245.58,0.0,0.0,1.0,2,0.6738313867187502,True,REGULAR,USD,call
SPY260821C00500000,2026-06-17 17:58:55+00:00,500.0,253.03,237.78,239.59,0.0,0.0,8.0,379,0.653873090209961,True,REGULAR,USD,call
SPY260821C00505000,2026-06-23 13:30:32+00:00,505.0,232.43,232.32,235.68,-2.7600098,-1.1735234,2.0,2,0.6492344647216797,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,227.3,230.78,0.0,0.0,7.0,19,0.6364782446289063,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,222.37,225.85,0.0,0.0,1.0,36,0.6246375427246094,True,REGULAR,USD,call
SPY260821C00520000,2026-06-16 15:18:16+00:00,520.0,236.1,217.44,220.92,0.0,0.0,1.0,20,0.6128578753662111,True,REGULAR,USD,call
SPY260821C00525000,2026-06-17 19:42:23+00:00,525.0,217.87,212.6,215.98,0.0,0.0,32.0,24,0.602115795288086,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,207.59,211.07,0.0,0.0,6.0,11,0.589573196105957,True,REGULAR,USD,call
SPY260821C00535000,2026-06-18 14:43:34+00:00,535.0,215.88,202.67,206.15,0.0,0.0,1.0,6,0.5780681842041016,True,REGULAR,USD,call
SPY260821C00540000,2026-06-17 19:24:57+00:00,540.0,205.5,197.75,201.23,0.0,0.0,3.0,8,0.5665936895751953,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,193.43,195.26,0.0,0.0,1.0,234,0.5496871203613283,True,REGULAR,USD,call
SPY260821C00550000,2026-06-23 14:59:47+00:00,550.0,192.49,188.73,190.34,-7.330002,-3.6683023,71.0,407,0.5409591802978517,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.12,189.9,0.0,0.0,1.0,110,0.6101113208007813,True,REGULAR,USD,call
SPY260821C00560000,2026-06-18 13:40:57+00:00,560.0,183.3,178.18,181.58,-6.2700043,-3.3074875,1.0,22,0.5223131265258788,True,REGULAR,USD,call
