contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,243.7,247.16,0.0,0.0,1.0,1,0.5172167419433593,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,196.1,199.54,0.0,0.0,1.0,0,0.44287666503906253,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,191.39,194.86,0.0,0.0,1.0,1,0.43613234771728515,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,177.35,180.8,0.0,0.0,,1,0.4154111193847656,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,172.65,176.14,0.0,0.0,,1,0.408636284790039,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,168.03,171.49,0.0,0.0,12.0,8,0.4018919674682617,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,163.4,166.86,0.0,0.0,,1,0.3952544606018067,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,158.76,162.24,0.0,0.0,,3,0.38863221237182616,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,154.16,157.63,0.0,0.0,,1,0.3820252227783203,True,REGULAR,USD,call
SPY261130C00600000,2026-06-23 16:08:30+00:00,600.0,152.49,149.57,153.05,-8.409988,-5.226842,5.0,11,0.37557081954956056,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,145.0,148.47,0.0,0.0,,1,0.36902486450195315,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,131.43,134.89,0.0,0.0,5.0,5,0.35004312072753896,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,122.48,125.93,0.0,0.0,2.0,2,0.3375310388183594,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,118.04,121.49,0.0,0.0,2.0,2,0.33136654968261714,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,113.63,117.08,0.0,0.0,,164,0.325278353729248,True,REGULAR,USD,call
SPY261130C00645000,2026-06-11 15:27:31+00:00,645.0,105.94,109.26,112.7,0.0,0.0,2.0,13,0.31924356300353995,True,REGULAR,USD,call
SPY261130C00650000,2026-06-12 16:13:09+00:00,650.0,112.2,104.83,108.35,0.0,0.0,1.0,10,0.31325454818725584,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,100.58,104.02,0.0,0.0,,3,0.3072273867797851,True,REGULAR,USD,call
SPY261130C00660000,2026-06-09 15:56:12+00:00,660.0,94.85,96.21,99.43,0.0,0.0,2.0,22,0.29940733558654786,True,REGULAR,USD,call
SPY261130C00665000,2026-06-17 17:39:04+00:00,665.0,105.02,91.95,95.17,0.0,0.0,2.0,4,0.29350987258911126,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:21+00:00,670.0,93.88,87.74,90.96,0.0,0.0,1.0,1,0.2877268493652343,True,REGULAR,USD,call
SPY261130C00672000,2026-06-18 17:13:06+00:00,672.0,97.98,86.06,89.29,0.0,0.0,4.0,2,0.28543805389404286,True,REGULAR,USD,call
SPY261130C00673000,2026-06-18 17:40:48+00:00,673.0,97.22,85.23,88.46,0.0,0.0,2.0,0,0.2843165441131591,True,REGULAR,USD,call
SPY261130C00674000,2026-06-18 17:13:44+00:00,674.0,96.16,84.39,87.62,0.0,0.0,2.0,2,0.2831187411499023,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,83.56,86.79,0.0,0.0,,5,0.2819743434143066,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,82.73,85.96,0.0,0.0,2.0,0,0.2808299456787109,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,81.9,85.14,0.0,0.0,,1,0.27973132385253896,True,REGULAR,USD,call
SPY261130C00679000,2026-06-11 17:30:06+00:00,679.0,81.83,80.25,83.48,0.0,0.0,,55,0.2773814938354492,True,REGULAR,USD,call
SPY261130C00680000,2026-06-10 19:21:41+00:00,680.0,75.92,79.42,82.66,0.0,0.0,,82,0.27625235473632803,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,78.6,81.84,0.0,0.0,,1,0.2751079570007324,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,77.78,81.02,0.0,0.0,1.0,1,0.2739635592651367,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,76.15,79.39,0.0,0.0,1.0,2,0.27169765174865723,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,75.33,78.58,0.0,0.0,2.0,6,0.27057614196777346,True,REGULAR,USD,call
SPY261130C00686000,2026-06-18 17:44:31+00:00,686.0,87.04,74.52,77.77,0.0,0.0,2.0,2,0.2694470028686523,True,REGULAR,USD,call
SPY261130C00687000,2026-06-18 18:52:03+00:00,687.0,85.29,73.71,76.96,0.0,0.0,2.0,1,0.2683178637695312,True,REGULAR,USD,call
SPY261130C00690000,2026-06-03 17:16:09+00:00,690.0,89.0,71.29,74.55,0.0,0.0,,0,0.2649457051086425,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,70.49,73.75,0.0,0.0,11.0,11,0.2638318246459961,True,REGULAR,USD,call
SPY261130C00692000,2026-06-18 17:33:01+00:00,692.0,81.74,69.69,72.95,0.0,0.0,2.0,1,0.26269505622863776,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,68.9,72.16,0.0,0.0,,1,0.2616040637207031,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,67.31,70.57,0.0,0.0,,1,0.259345785522461,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,64.17,67.44,0.0,0.0,,1,0.2549512982177735,True,REGULAR,USD,call
SPY261130C00700000,2026-06-18 17:40:39+00:00,700.0,66.55,63.39,66.66,-8.449997,-11.266663,3.0,5,0.2538450470733643,True,REGULAR,USD,call
SPY261130C00701000,2026-06-18 13:32:03+00:00,701.0,74.33,62.61,65.88,0.0,0.0,6.0,6,0.2527235372924804,True,REGULAR,USD,call
SPY261130C00702000,2026-06-11 19:45:15+00:00,702.0,67.16,61.84,65.11,0.0,0.0,,0,0.2516401741027832,True,REGULAR,USD,call
SPY261130C00705000,2026-06-15 19:07:40+00:00,705.0,76.4,59.53,62.81,0.0,0.0,,1,0.24838245521545413,True,REGULAR,USD,call
SPY261130C00706000,2026-06-12 15:23:51+00:00,706.0,67.55,58.79,62.05,0.0,0.0,1.0,2,0.24730672134399412,True,REGULAR,USD,call
SPY261130C00707000,2026-06-10 13:46:33+00:00,707.0,61.72,58.01,61.29,0.0,0.0,,2,0.24621572883605958,True,REGULAR,USD,call
SPY261130C00708000,2026-06-10 13:46:33+00:00,708.0,60.97,57.3,60.53,0.0,0.0,4.0,2,0.2451171070098877,True,REGULAR,USD,call
SPY261130C00709000,2026-06-10 13:46:33+00:00,709.0,60.23,56.5,59.78,0.0,0.0,,4,0.24405663177490233,True,REGULAR,USD,call
SPY261130C00710000,2026-06-18 17:28:18+00:00,710.0,67.19,55.78,59.03,0.0,0.0,132.0,68,0.24298089790344238,True,REGULAR,USD,call
SPY261130C00711000,2026-06-10 13:46:33+00:00,711.0,58.76,55.0,58.29,0.0,0.0,,6,0.24195093994140626,True,REGULAR,USD,call
SPY261130C00712000,2026-06-10 13:46:32+00:00,712.0,58.15,54.25,57.54,0.0,0.0,,2,0.24084468879699705,True,REGULAR,USD,call
SPY261130C00713000,2026-06-10 13:46:33+00:00,713.0,57.34,53.51,56.8,0.0,0.0,,0,0.23978421356201168,True,REGULAR,USD,call
SPY261130C00714000,2026-06-12 16:13:09+00:00,714.0,60.12,52.78,56.07,0.0,0.0,,3,0.23876188491821287,True,REGULAR,USD,call
SPY261130C00715000,2026-06-18 19:13:46+00:00,715.0,62.43,52.04,55.34,0.0,0.0,2.0,45,0.2377242976379394,True,REGULAR,USD,call
SPY261130C00716000,2026-06-10 13:46:32+00:00,716.0,55.1,51.43,54.61,0.0,0.0,,2,0.23667145172119142,True,REGULAR,USD,call
