contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,235.08,238.56,0.0,0.0,2.0,1,0.8159198095703124,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,210.25,213.73,0.0,0.0,,7,0.7369411071777343,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,205.28,208.76,0.0,0.0,,3,0.7211331597900392,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,195.36,198.83,0.0,0.0,,3,0.6904327832031252,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,185.44,188.91,0.0,0.0,1.0,3,0.6600375793457032,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,180.48,183.98,0.0,0.0,,5,0.6455113574218749,True,REGULAR,USD,call
SPY260724C00560000,2026-06-05 19:17:21+00:00,560.0,178.71,175.52,179.01,0.0,0.0,11.0,11,0.6301916864013672,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,165.61,169.08,0.0,0.0,1.0,0,0.6000406207275393,True,REGULAR,USD,call
SPY260724C00595000,2026-06-22 13:46:31+00:00,595.0,156.55,140.88,144.35,0.0,0.0,2.0,7,0.5272264074707032,True,REGULAR,USD,call
SPY260724C00600000,2026-06-23 15:10:20+00:00,600.0,139.26,135.94,139.42,-2.5700073,-1.8120337,2.0,2,0.5129443237304687,True,REGULAR,USD,call
SPY260724C00605000,2026-06-05 15:37:16+00:00,605.0,145.22,131.0,134.5,0.0,0.0,3.0,3,0.549076774902344,True,REGULAR,USD,call
SPY260724C00615000,2026-06-17 18:20:20+00:00,615.0,134.29,121.14,124.63,0.0,0.0,2.0,13,0.51758294921875,True,REGULAR,USD,call
SPY260724C00620000,2026-06-10 18:36:38+00:00,620.0,112.31,116.22,119.73,0.0,0.0,,1,0.5026600027465821,True,REGULAR,USD,call
