contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-18 19:42:07+00:00,375.0,375.8,362.19,365.87,0.0,0.0,1.0,16,0.8188494677734374,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,0.8996592065429687,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.8237932659912108,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,322.79,326.47,0.0,0.0,142.0,181,0.7286404089355469,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,1.04340077911377,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,312.95,316.63,0.0,0.0,2.0,47,0.7071562487792968,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,298.2,301.88,0.0,0.0,2.0,3,0.6756624230957033,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,288.37,292.05,0.0,0.0,,1,0.6550327465820314,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.7069121105957032,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,268.82,272.34,0.0,0.0,1.0,0,0.6150551190185547,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,263.92,267.44,0.0,0.0,1.0,80,0.6053201089477541,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,259.02,262.53,-10.0,-3.6563072,2.0,1,0.5955240643310546,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,254.12,257.64,0.0,0.0,16.0,29,0.585941640625,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,249.22,252.74,0.0,0.0,1.0,1,0.5762981823730469,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.6333654827880859,True,REGULAR,USD,call
SPY260930C00500000,2026-06-22 14:22:11+00:00,500.0,254.8,239.43,242.95,0.0,0.0,1.0,39,0.5572554040527344,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,234.55,238.06,0.0,0.0,2.0,23,0.5479476358032228,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,229.66,233.18,0.0,0.0,3.0,9,0.538639867553711,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,224.78,228.3,-16.759995,-6.836071,1.0,206,0.5294541683959962,True,REGULAR,USD,call
SPY260930C00520000,2026-06-17 16:40:46+00:00,520.0,235.7,219.9,223.42,0.0,0.0,2.0,19,0.5202684692382812,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,215.02,218.54,0.0,0.0,1.0,2,0.5110827700805664,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,210.15,213.67,0.0,0.0,1.0,52,0.502080174560547,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,205.29,208.8,0.0,0.0,3.0,5,0.520939849243164,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,200.42,203.94,0.0,0.0,1.0,27,0.5114794946289063,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.5277757183837892,True,REGULAR,USD,call
SPY260930C00550000,2026-06-23 14:27:16+00:00,550.0,196.61,190.72,194.23,12.559998,6.824231,1.0,30,0.49268085449218757,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.6638674971008303,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,181.04,184.55,0.0,0.0,1.0,18,0.47427893890380857,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,176.2,179.72,0.0,0.0,1.0,6,0.4651847915649414,True,REGULAR,USD,call
SPY260930C00570000,2026-06-17 19:20:24+00:00,570.0,180.88,171.38,174.9,0.0,0.0,1.0,70,0.45618219604492194,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,166.57,170.08,0.0,0.0,7.0,358,0.44714908325195313,True,REGULAR,USD,call
SPY260930C00580000,2026-06-17 19:51:35+00:00,580.0,167.78,161.77,165.28,0.0,0.0,5.0,17,0.4383295913696289,True,REGULAR,USD,call
SPY260930C00585000,2026-06-02 17:57:54+00:00,585.0,181.86,156.98,160.49,0.0,0.0,2.0,746,0.42960165130615235,True,REGULAR,USD,call
