contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-06-18 19:28:18+00:00,410.0,336.59,322.97,326.41,0.0,0.0,1.0,4,2.03906740234375,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,293.0,296.44,0.0,0.0,3.0,0,1.8247079077148438,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,278.05,281.49,0.0,0.0,1.0,0,1.7299818188476563,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,273.06,276.45,0.0,0.0,13.0,0,1.691896071777344,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,258.07,261.47,0.0,0.0,1.0,0,1.5922871948242183,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-17 18:13:40+00:00,485.0,261.7,248.08,251.48,0.0,0.0,1.0,0,1.5273461132812498,True,REGULAR,USD,call
SPY260630C00490000,2026-06-17 15:55:29+00:00,490.0,260.47,243.09,246.48,0.0,0.0,1.0,0,1.495607990722656,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-17 20:14:55+00:00,500.0,241.23,233.1,236.49,0.0,0.0,4.0,1,1.4321317456054685,True,REGULAR,USD,call
SPY260630C00504000,2026-06-18 13:57:27+00:00,504.0,240.77,229.1,232.53,0.0,0.0,2.0,2,1.41015919921875,True,REGULAR,USD,call
SPY260630C00505000,2026-06-16 17:00:53+00:00,505.0,247.78,228.1,231.49,0.0,0.0,2.0,0,1.3999053442382814,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,226.1,229.54,0.0,0.0,,0,1.3916046044921875,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,1.9102787689208987,True,REGULAR,USD,call
SPY260630C00510000,2026-06-16 17:20:32+00:00,510.0,242.44,223.11,226.5,0.0,0.0,3.0,0,1.3696320581054686,True,REGULAR,USD,call
SPY260630C00515000,2026-06-16 17:35:56+00:00,515.0,237.28,218.11,221.5,0.0,0.0,1.0,0,1.3378939355468746,True,REGULAR,USD,call
SPY260630C00516000,2026-05-28 14:12:58+00:00,516.0,237.97,217.11,220.55,0.0,0.0,,0,1.3359408203124996,True,REGULAR,USD,call
SPY260630C00520000,2026-06-16 17:42:32+00:00,520.0,232.01,213.11,216.51,0.0,0.0,56.0,2,1.3071323706054683,True,REGULAR,USD,call
SPY260630C00521000,2026-05-28 14:12:58+00:00,521.0,232.87,212.12,215.55,0.0,0.0,,0,1.3051792553710935,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,215.34,218.15,0.0,0.0,,1,1.798829130859375,True,REGULAR,USD,call
SPY260630C00525000,2026-06-12 16:13:09+00:00,525.0,217.07,208.12,211.51,0.0,0.0,1.0,0,1.276614945068359,True,REGULAR,USD,call
SPY260630C00526000,2026-06-16 19:23:29+00:00,526.0,225.11,207.12,210.55,0.0,0.0,7.0,0,1.2739294116210935,True,REGULAR,USD,call
SPY260630C00530000,2026-06-16 17:43:29+00:00,530.0,222.13,203.12,206.52,0.0,0.0,1.0,0,1.2463416589355467,True,REGULAR,USD,call
SPY260630C00535000,2026-06-17 13:47:24+00:00,535.0,216.55,198.13,201.52,0.0,0.0,1.0,0,1.2163125122070313,True,REGULAR,USD,call
