contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-22 17:33:00+00:00,360.0,385.71,374.05,377.49,0.0,0.0,1.0,3,1.4711940502929686,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,369.06,372.52,0.0,0.0,43.0,10,1.4480008068847656,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.725465239868164,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.69690092956543,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,354.12,357.57,0.0,0.0,,0,1.379275564575195,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,349.13,352.58,0.0,0.0,,0,1.3559602514648437,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,339.17,342.63,0.0,0.0,,0,1.3127475769042967,True,REGULAR,USD,call
SPY260717C00400000,2026-06-16 13:35:15+00:00,400.0,354.64,334.19,337.65,0.0,0.0,1.0,2,1.2911412396240234,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,329.21,332.67,0.0,0.0,4.0,0,1.2697790417480466,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.4991480120849607,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,314.26,317.72,0.0,0.0,1.0,4,1.205936587524414,True,REGULAR,USD,call
SPY260717C00425000,2026-06-17 16:43:57+00:00,425.0,325.21,309.28,312.76,0.0,0.0,5.0,5,1.1862833654785154,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.23,311.04,0.0,0.0,1.0,1,1.402590877685547,True,REGULAR,USD,call
SPY260717C00435000,2026-06-12 14:52:50+00:00,435.0,305.33,299.32,302.78,0.0,0.0,,2,1.1447796667480468,True,REGULAR,USD,call
SPY260717C00440000,2026-06-10 17:40:59+00:00,440.0,288.86,294.34,297.8,0.0,0.0,3.0,35,1.1247602355957032,True,REGULAR,USD,call
SPY260717C00450000,2026-06-18 19:29:10+00:00,450.0,298.01,284.99,286.79,0.0,0.0,703.0,700,1.0670212664794925,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,274.42,277.88,0.0,0.0,1.0,15,1.0461473474121097,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,269.44,272.89,0.0,0.0,1.0,1,1.026494125366211,True,REGULAR,USD,call
SPY260717C00470000,2026-06-17 16:14:54+00:00,470.0,280.81,264.56,267.94,0.0,0.0,3.0,6,1.0120899005126953,True,REGULAR,USD,call
SPY260717C00475000,2026-06-11 13:30:11+00:00,475.0,254.23,259.49,262.95,0.0,0.0,,8,0.9893799890136719,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,254.51,257.97,0.0,0.0,1.0,1,0.970581348876953,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:37+00:00,485.0,265.3,249.53,252.99,0.0,0.0,1.0,1,0.9517827087402342,True,REGULAR,USD,call
SPY260717C00490000,2026-06-18 16:21:12+00:00,490.0,258.5,244.64,248.01,0.0,0.0,25.0,25,0.9361578649902342,True,REGULAR,USD,call
SPY260717C00495000,2026-06-09 18:13:44+00:00,495.0,238.81,239.58,243.03,0.0,0.0,1.0,23,0.9149178430175782,True,REGULAR,USD,call
SPY260717C00500000,2026-06-22 14:28:06+00:00,500.0,248.74,234.6,238.06,0.0,0.0,15.0,36,0.8968516174316405,True,REGULAR,USD,call
SPY260717C00505000,2026-06-05 18:49:11+00:00,505.0,229.93,229.62,233.09,-3.600006,-1.5415604,2.0,16,0.8789074609374999,True,REGULAR,USD,call
SPY260717C00510000,2026-06-17 19:39:20+00:00,510.0,230.43,224.65,228.1,0.0,0.0,5.0,5,0.8605970971679688,True,REGULAR,USD,call
SPY260717C00515000,2026-06-22 14:40:08+00:00,515.0,232.43,219.67,223.14,0.0,0.0,2.0,57,0.8431412170410155,True,REGULAR,USD,call
SPY260717C00520000,2026-06-22 14:40:16+00:00,520.0,227.53,214.7,218.16,0.0,0.0,2.0,10,0.8254411987304686,True,REGULAR,USD,call
SPY260717C00525000,2026-06-16 20:02:39+00:00,525.0,225.66,209.73,213.19,0.0,0.0,1.0,42,0.8081073876953124,True,REGULAR,USD,call
SPY260717C00530000,2026-06-17 14:26:18+00:00,530.0,222.3,204.75,208.23,0.0,0.0,1.0,4,0.7907735766601562,True,REGULAR,USD,call
SPY260717C00535000,2026-06-12 13:40:45+00:00,535.0,202.93,199.78,203.24,0.0,0.0,1.0,1,0.7730125238037109,True,REGULAR,USD,call
SPY260717C00540000,2026-06-22 14:54:15+00:00,540.0,206.32,195.42,197.22,0.0,0.0,2.0,2521,0.7436549072265625,True,REGULAR,USD,call
SPY260717C00545000,2026-06-17 13:47:18+00:00,545.0,207.28,189.93,193.3,0.0,0.0,9.0,10,0.741091456298828,True,REGULAR,USD,call
