contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-06-16 16:13:12+00:00,50.0,687.33,683.5,687.94,-15.339966,-2.183097,1.0,3,0.9782717016601563,True,REGULAR,USD,call
SPY280616C00055000,2026-05-27 18:04:33+00:00,55.0,692.5,678.5,683.0,0.0,0.0,1.0,0,0.9418951123046875,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,676.0,680.5,0.0,0.0,1.0,0,1.0477952883911135,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00080000,2026-05-27 18:04:33+00:00,80.0,667.6,653.5,658.3,0.0,0.0,1.0,0,0.8039570385742187,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00150000,2026-06-03 19:56:04+00:00,150.0,608.0,587.5,591.89,0.0,0.0,,0,0.6841157077026369,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.0,536.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2026-06-22 14:26:22+00:00,160.0,593.5,578.5,582.88,0.0,0.0,1.0,42,0.6780427703857423,True,REGULAR,USD,call
SPY280616C00165000,2026-06-22 16:13:49+00:00,165.0,586.93,574.0,578.38,0.0,0.0,1.0,11,0.6745638012695314,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,563.0,567.0,0.0,0.0,6.0,6,0.6998626205444337,True,REGULAR,USD,call
SPY280616C00190000,2026-05-06 18:11:58+00:00,190.0,547.55,554.0,558.0,0.0,0.0,1.0,2,0.6882660568237305,True,REGULAR,USD,call
SPY280616C00195000,2026-05-12 17:19:11+00:00,195.0,544.95,563.5,567.5,0.0,0.0,1.0,1,0.8460098406982421,True,REGULAR,USD,call
SPY280616C00200000,2026-06-17 16:08:20+00:00,200.0,556.5,542.5,546.9,0.0,0.0,2.0,21,0.6451146328735352,True,REGULAR,USD,call
SPY280616C00210000,2026-05-05 18:22:09+00:00,210.0,522.04,536.0,540.0,0.0,0.0,1.0,1,0.6651644812011721,True,REGULAR,USD,call
SPY280616C00225000,2026-06-10 17:12:50+00:00,225.0,514.5,520.0,524.49,0.0,0.0,1.0,11,0.6218604708862305,True,REGULAR,USD,call
SPY280616C00240000,2026-05-29 14:47:19+00:00,240.0,526.0,506.5,511.0,0.0,0.0,2.0,2,0.6072579557800293,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.68,456.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-06-12 14:52:56+00:00,300.0,458.5,453.0,457.5,0.0,0.0,1.0,18,0.5526778131103516,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00340000,2026-06-23 16:48:33+00:00,340.0,422.22,417.5,422.26,-10.519989,-2.4310184,22.0,21,0.5182695878601074,True,REGULAR,USD,call
SPY280616C00345000,2026-06-05 17:03:31+00:00,345.0,422.0,413.0,417.86,0.0,0.0,8.0,8,0.5137682901000976,True,REGULAR,USD,call
SPY280616C00350000,2026-05-15 17:56:54+00:00,350.0,416.53,424.5,428.5,0.0,0.0,9.0,15,0.601612260284424,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00370000,2026-05-21 13:40:42+00:00,370.0,394.07,391.0,395.93,0.0,0.0,1.0,7,0.5074817318725585,True,REGULAR,USD,call
SPY280616C00375000,2026-05-26 18:50:28+00:00,375.0,400.56,386.56,391.5,0.0,0.0,1.0,8,0.5028736236572267,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,327.41,332.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,323.17,328.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,374.61,378.5,0.0,0.0,,0,0.4906972317504883,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00400000,2026-06-15 15:33:22+00:00,400.0,384.2,365.0,369.81,0.0,0.0,2.0,385,0.4824346800994873,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,361.64,365.5,0.0,0.0,2.0,8,0.47848269325256354,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,357.33,361.0,0.0,0.0,13.0,18,0.4735770416259766,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00420000,2026-05-27 19:51:24+00:00,420.0,362.32,347.56,352.5,0.0,0.0,2.0,6,0.4662605254364014,True,REGULAR,USD,call
SPY280616C00425000,2026-06-11 13:57:27+00:00,425.0,340.0,343.5,348.0,0.0,0.0,4.0,36,0.4613853910827637,True,REGULAR,USD,call
SPY280616C00430000,2026-05-28 15:40:20+00:00,430.0,359.38,339.0,343.99,0.0,0.0,3.0,4,0.45884482810974125,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,335.95,340.5,0.0,0.0,1.0,25,0.45864646583557134,True,REGULAR,USD,call
SPY280616C00440000,2026-05-13 17:46:41+00:00,440.0,338.0,345.59,350.5,0.0,0.0,1.0,15,0.5069553089141846,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.3126899786376953,True,REGULAR,USD,call
SPY280616C00450000,2026-06-17 18:00:56+00:00,450.0,325.0,322.0,326.98,-10.0,-2.9850745,1.0,35,0.4439142523193359,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.31058428680419914,True,REGULAR,USD,call
SPY280616C00460000,2026-05-07 18:32:51+00:00,460.0,312.0,316.0,320.96,0.0,0.0,1.0,3,0.44697360893249505,True,REGULAR,USD,call
SPY280616C00465000,2026-04-27 15:37:09+00:00,465.0,287.99,311.78,316.5,0.0,0.0,2.0,4,0.44217476776123044,True,REGULAR,USD,call
SPY280616C00470000,2026-06-22 19:52:16+00:00,470.0,317.2,305.13,310.0,0.0,0.0,4.0,6,0.4289379006195069,True,REGULAR,USD,call
SPY280616C00475000,2026-05-18 14:13:56+00:00,475.0,306.0,301.0,305.96,0.0,0.0,1.0,35,0.4260082424163819,True,REGULAR,USD,call
SPY280616C00480000,2026-06-22 18:37:07+00:00,480.0,309.42,296.8,301.5,0.0,0.0,2.0,1,0.4213467289733887,True,REGULAR,USD,call
SPY280616C00485000,2026-06-12 17:05:43+00:00,485.0,300.0,292.64,297.5,0.0,0.0,1.0,26,0.41853913986206054,True,REGULAR,USD,call
SPY280616C00490000,2026-06-22 18:36:32+00:00,490.0,300.94,288.5,293.48,0.0,0.0,20.0,17,0.4156094816589356,True,REGULAR,USD,call
SPY280616C00495000,2026-06-22 18:45:51+00:00,495.0,296.26,284.35,289.0,0.0,0.0,22.0,11,0.4108640457153321,True,REGULAR,USD,call
SPY280616C00500000,2026-06-22 18:38:40+00:00,500.0,292.72,280.25,285.0,0.0,0.0,96.0,122,0.4079725341033935,True,REGULAR,USD,call
SPY280616C00505000,2026-06-22 18:36:52+00:00,505.0,288.58,276.15,281.0,0.0,0.0,2.0,3,0.40505050521850583,True,REGULAR,USD,call
SPY280616C00510000,2026-06-22 18:38:46+00:00,510.0,284.39,272.05,277.0,0.0,0.0,84.0,44,0.40209032974243164,True,REGULAR,USD,call
