contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260701C00675000,2026-06-18 17:19:13+00:00,675.0,74.23,58.74,62.23,0.0,0.0,2.0,2.0,0.5109301837158204,True,REGULAR,USD,call
SPY260701C00680000,2026-06-17 15:11:51+00:00,680.0,69.29,53.88,57.33,0.0,0.0,,0.0,0.48328153442382815,True,REGULAR,USD,call
SPY260701C00685000,2026-06-18 20:00:13+00:00,685.0,62.74,48.91,52.41,0.0,0.0,5.0,5.0,0.4542290905761719,True,REGULAR,USD,call
SPY260701C00690000,2026-06-18 20:01:43+00:00,690.0,58.21,44.1,47.55,0.0,0.0,6.0,6.0,0.4268245794677735,True,REGULAR,USD,call
SPY260701C00695000,2026-06-18 19:59:26+00:00,695.0,53.88,39.27,42.73,0.0,0.0,1.0,3.0,0.39990834472656256,True,REGULAR,USD,call
SPY260701C00700000,2026-06-18 19:59:26+00:00,700.0,48.98,35.95,36.44,0.0,0.0,4.0,5.0,0.31891550231933585,True,REGULAR,USD,call
SPY260701C00701000,2026-06-18 20:00:07+00:00,701.0,47.37,34.98,35.5,0.0,0.0,9.0,9.0,0.3147041186523437,True,REGULAR,USD,call
SPY260701C00702000,2026-06-18 20:00:07+00:00,702.0,46.4,34.08,34.54,0.0,0.0,1.0,1.0,0.30976032043457036,True,REGULAR,USD,call
SPY260701C00703000,2026-06-18 19:59:25+00:00,703.0,46.05,33.15,33.63,0.0,0.0,1.0,1.0,0.30652548950195313,True,REGULAR,USD,call
SPY260701C00704000,2026-06-18 19:59:26+00:00,704.0,45.08,32.22,32.68,0.0,0.0,2.0,2.0,0.30170376037597657,True,REGULAR,USD,call
SPY260701C00705000,2026-06-18 20:00:00+00:00,705.0,43.33,31.29,31.78,0.0,0.0,1.0,1.0,0.2985909985351562,True,REGULAR,USD,call
SPY260701C00706000,2026-06-18 20:00:11+00:00,706.0,42.24,30.38,30.87,0.0,0.0,42.0,42.0,0.2949899603271484,True,REGULAR,USD,call
SPY260701C00707000,2026-06-23 15:27:35+00:00,707.0,29.97,29.44,29.93,-10.710001,-26.327436,1.0,11.0,0.2902292657470703,True,REGULAR,USD,call
SPY260701C00709000,2026-06-18 20:00:00+00:00,709.0,30.43,27.66,28.13,-9.029999,-22.88393,1.0,1.0,0.2830882238769531,True,REGULAR,USD,call
SPY260701C00710000,2026-06-23 17:21:33+00:00,710.0,29.83,26.76,27.22,-8.17,-21.5,2.0,23.0,0.27893787475585935,True,REGULAR,USD,call
SPY260701C00711000,2026-06-18 19:59:22+00:00,711.0,38.38,25.9,26.34,0.0,0.0,1.0,1.0,0.2756420092773437,True,REGULAR,USD,call
SPY260701C00712000,2026-06-23 18:54:48+00:00,712.0,24.66,25.02,25.42,-11.950001,-32.641357,15.0,1.0,0.27094234924316407,True,REGULAR,USD,call
SPY260701C00714000,2026-06-18 19:59:22+00:00,714.0,35.53,23.25,23.7,0.0,0.0,5.0,5.0,0.26471682556152343,True,REGULAR,USD,call
SPY260701C00715000,2026-06-23 19:05:19+00:00,715.0,23.43,22.39,22.84,-9.759998,-29.406443,30.0,2.0,0.26129889099121095,True,REGULAR,USD,call
SPY260701C00720000,2026-06-23 19:58:39+00:00,720.0,18.86,18.24,18.64,-8.969999,-32.231403,95.0,2.0,0.24414818359375,True,REGULAR,USD,call
SPY260701C00721000,2026-06-23 20:04:07+00:00,721.0,17.35,17.42,17.83,-9.690001,-35.8358,244.0,2.0,0.24085231811523436,True,REGULAR,USD,call
SPY260701C00725000,2026-06-23 19:45:45+00:00,725.0,14.76,14.42,14.68,-7.76,-34.45826,136.0,7.0,0.22748575256347653,True,REGULAR,USD,call
SPY260701C00727000,2026-06-23 19:35:03+00:00,727.0,13.53,12.81,13.24,-8.71,-39.16367,11.0,2.0,0.2224198852539062,True,REGULAR,USD,call
SPY260701C00730000,2026-06-23 19:28:47+00:00,730.0,11.29,10.85,11.1,-7.71,-40.57895,142.0,1.0,0.21283746154785155,True,REGULAR,USD,call
SPY260701C00732000,2026-06-23 20:07:09+00:00,732.0,9.6,9.52,9.65,-6.8999996,-41.818176,705.0,3.0,0.2041705560302734,True,REGULAR,USD,call
SPY260701C00733000,2026-06-23 20:14:13+00:00,733.0,9.01,8.89,9.01,-7.789999,-46.36904,486.0,3.0,0.20124089782714843,True,REGULAR,USD,call
SPY260701C00735000,2026-06-23 20:11:15+00:00,735.0,7.75,7.69,7.74,-5.42,-41.154137,1596.0,8.0,0.19440502868652343,False,REGULAR,USD,call
SPY260701C00736000,2026-06-23 20:11:23+00:00,736.0,7.22,7.12,7.16,-5.4200006,-42.87975,1244.0,4.0,0.1915669223022461,False,REGULAR,USD,call
SPY260701C00737000,2026-06-23 20:13:02+00:00,737.0,6.58,6.55,6.59,-6.04,-47.86054,1298.0,3.0,0.188484677734375,False,REGULAR,USD,call
SPY260701C00738000,2026-06-23 20:07:41+00:00,738.0,6.1,6.01,6.05,-5.78,-48.6532,603.0,21.0,0.18564657135009766,False,REGULAR,USD,call
SPY260701C00739000,2026-06-23 20:11:49+00:00,739.0,5.61,5.49,5.54,-4.81,-46.16123,344.0,7.0,0.1829915686035156,False,REGULAR,USD,call
SPY260701C00740000,2026-06-23 20:14:48+00:00,740.0,5.05,5.0,5.04,-5.1499996,-50.490192,1154.0,2056.0,0.18006191040039063,False,REGULAR,USD,call
SPY260701C00742000,2026-06-23 20:14:39+00:00,742.0,4.15,4.09,4.12,-4.5499997,-52.298847,229.0,39.0,0.17438569763183598,False,REGULAR,USD,call
SPY260701C00743000,2026-06-23 20:04:03+00:00,743.0,3.57,3.67,3.7,-4.63,-56.463417,341.0,88.0,0.1716696603393555,False,REGULAR,USD,call
SPY260701C00744000,2026-06-23 20:12:22+00:00,744.0,3.34,3.27,3.31,-4.04,-54.742546,132.0,266.0,0.16910620941162113,False,REGULAR,USD,call
SPY260701C00745000,2026-06-23 20:10:44+00:00,745.0,2.95,2.91,2.94,-3.78,-56.16642,616.0,1081.0,0.16642068939208987,False,REGULAR,USD,call
SPY260701C00746000,2026-06-23 20:09:37+00:00,746.0,2.62,2.57,2.59,-3.79,-59.126366,363.0,269.0,0.16358258300781253,False,REGULAR,USD,call
SPY260701C00747000,2026-06-23 20:09:38+00:00,747.0,2.3,2.25,2.28,-3.3500001,-59.292034,438.0,571.0,0.16120223571777342,False,REGULAR,USD,call
SPY260701C00748000,2026-06-23 20:08:37+00:00,748.0,2.03,1.96,1.99,-3.03,-59.881424,859.0,270.0,0.15869981933593752,False,REGULAR,USD,call
SPY260701C00749000,2026-06-23 20:00:08+00:00,749.0,1.66,1.7,1.72,-3.1400003,-65.41667,304.0,347.0,0.1560753338623047,False,REGULAR,USD,call
SPY260701C00750000,2026-06-23 20:05:45+00:00,750.0,1.49,1.46,1.48,-2.78,-65.105385,972.0,1020.0,0.15369498657226563,False,REGULAR,USD,call
