contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260629C00500000,2026-06-17 15:11:12+00:00,500.0,249.15,233.01,236.44,0.0,0.0,,0,1.5317406225585937,True,REGULAR,USD,call
SPY260629C00655000,2026-06-16 20:04:05+00:00,655.0,95.12,78.17,81.62,0.0,0.0,,0,0.569340244140625,True,REGULAR,USD,call
SPY260629C00660000,2026-06-16 19:09:08+00:00,660.0,91.61,73.19,76.7,0.0,0.0,,0,0.5432174584960938,True,REGULAR,USD,call
SPY260629C00665000,2026-06-16 19:46:16+00:00,665.0,86.02,68.2,71.65,0.0,0.0,,0,0.5107470800781251,True,REGULAR,USD,call
SPY260629C00670000,2026-06-16 19:46:25+00:00,670.0,63.5,63.22,66.74,-17.510002,-21.614618,1.0,0,0.5999795861816408,True,REGULAR,USD,call
SPY260629C00680000,2026-06-16 19:46:20+00:00,680.0,71.12,53.28,56.76,0.0,0.0,,0,0.5295457202148439,True,REGULAR,USD,call
SPY260629C00690000,2026-06-16 19:20:30+00:00,690.0,61.14,43.38,46.9,0.0,0.0,,0,0.4633842724609375,True,REGULAR,USD,call
SPY260629C00700000,2026-06-18 13:45:33+00:00,700.0,46.0,35.14,35.61,0.0,0.0,82.0,83,0.32898620239257803,True,REGULAR,USD,call
SPY260629C00701000,2026-06-22 14:58:02+00:00,701.0,44.07,34.15,34.65,0.0,0.0,3.0,104,0.32398136962890617,True,REGULAR,USD,call
SPY260629C00702000,2026-06-16 20:07:21+00:00,702.0,48.47,33.24,33.69,0.0,0.0,,0,0.3188544677734374,True,REGULAR,USD,call
SPY260629C00703000,2026-06-16 18:02:24+00:00,703.0,49.35,32.26,32.73,0.0,0.0,,1,0.31372756591796874,True,REGULAR,USD,call
SPY260629C00704000,2026-06-23 15:07:11+00:00,704.0,32.95,31.3,31.78,-15.360001,-31.794659,1.0,3,0.3089058367919921,True,REGULAR,USD,call
SPY260629C00705000,2026-06-17 14:02:51+00:00,705.0,45.05,30.39,30.83,0.0,0.0,,23,0.3039620385742187,True,REGULAR,USD,call
SPY260629C00706000,2026-06-23 18:45:53+00:00,706.0,29.16,29.43,29.88,-15.34,-34.47191,14.0,2,0.29895720581054686,True,REGULAR,USD,call
SPY260629C00707000,2026-06-23 16:30:02+00:00,707.0,31.52,28.51,28.94,-8.02,-20.283258,3.0,2,0.2942575457763671,True,REGULAR,USD,call
SPY260629C00708000,2026-06-23 15:16:09+00:00,708.0,29.3,27.56,28.0,-10.530003,-26.437365,2.0,18,0.28943581665039053,True,REGULAR,USD,call
SPY260629C00710000,2026-06-23 18:10:22+00:00,710.0,27.17,25.73,26.15,-8.809999,-24.485825,11.0,10,0.28064684204101553,True,REGULAR,USD,call
SPY260629C00711000,2026-06-17 13:59:34+00:00,711.0,39.3,24.81,25.23,0.0,0.0,,24,0.2761302856445312,True,REGULAR,USD,call
SPY260629C00712000,2026-06-17 17:38:28+00:00,712.0,37.77,23.9,24.31,0.0,0.0,,28,0.2715526947021484,True,REGULAR,USD,call
SPY260629C00713000,2026-06-23 15:16:09+00:00,713.0,24.68,22.97,23.41,-13.939999,-36.095284,3.0,3,0.2675244146728516,True,REGULAR,USD,call
SPY260629C00714000,2026-06-22 14:55:15+00:00,714.0,31.23,22.1,22.51,0.0,0.0,2.0,209,0.2633130310058594,True,REGULAR,USD,call
SPY260629C00715000,2026-06-17 16:54:17+00:00,715.0,35.5,21.22,21.61,0.0,0.0,,3,0.2588575091552735,True,REGULAR,USD,call
SPY260629C00716000,2026-06-17 13:57:46+00:00,716.0,34.6,20.31,20.73,0.0,0.0,,7,0.25489026367187506,True,REGULAR,USD,call
SPY260629C00717000,2026-06-23 14:43:12+00:00,717.0,21.03,19.48,19.86,-10.859999,-34.054558,6.0,141,0.25110612182617187,True,REGULAR,USD,call
SPY260629C00718000,2026-06-22 18:14:50+00:00,718.0,28.05,18.6,18.99,0.0,0.0,4.0,105,0.24701680725097658,True,REGULAR,USD,call
SPY260629C00719000,2026-06-17 13:57:20+00:00,719.0,31.95,17.75,18.14,0.0,0.0,,1,0.2433547344970703,True,REGULAR,USD,call
SPY260629C00720000,2026-06-23 19:37:23+00:00,720.0,17.54,16.97,17.3,-8.539999,-32.745396,783.0,46,0.23975369628906246,True,REGULAR,USD,call
SPY260629C00721000,2026-06-17 13:57:19+00:00,721.0,30.14,16.09,16.46,0.0,0.0,,1,0.23578645080566402,True,REGULAR,USD,call
SPY260629C00722000,2026-06-23 15:07:11+00:00,722.0,15.77,15.25,15.64,-8.23,-34.291664,3.0,103,0.23218541259765624,True,REGULAR,USD,call
SPY260629C00723000,2026-06-16 20:00:19+00:00,723.0,28.19,14.51,14.74,0.0,0.0,,1,0.22583781982421874,True,REGULAR,USD,call
SPY260629C00724000,2026-06-23 18:05:46+00:00,724.0,15.0,13.72,13.95,-9.24,-38.118813,1.0,3,0.22248091979980467,True,REGULAR,USD,call
SPY260629C00725000,2026-06-23 20:09:30+00:00,725.0,13.1,12.97,13.2,-7.7199993,-37.079727,191.0,20,0.2199785034179687,True,REGULAR,USD,call
SPY260629C00730000,2026-06-23 20:02:47+00:00,730.0,9.16,9.31,9.55,-7.7199993,-45.734596,272.0,16,0.20374331420898437,True,REGULAR,USD,call
SPY260629C00731000,2026-06-23 18:49:08+00:00,731.0,8.81,8.69,8.8,-11.339999,-56.277912,145.0,9,0.1986164123535156,True,REGULAR,USD,call
SPY260629C00732000,2026-06-23 20:13:04+00:00,732.0,8.15,8.04,8.15,-7.3500004,-47.419357,526.0,1,0.1956257196044922,True,REGULAR,USD,call
SPY260629C00733000,2026-06-23 20:07:19+00:00,733.0,7.55,7.42,7.52,-10.499999,-58.17174,656.0,2,0.19263502685546874,True,REGULAR,USD,call
SPY260629C00734000,2026-06-23 20:12:53+00:00,734.0,6.83,6.82,6.86,-6.08,-47.095276,1596.0,2,0.1883015740966797,False,REGULAR,USD,call
SPY260629C00735000,2026-06-23 20:13:50+00:00,735.0,6.31,6.23,6.27,-6.89,-52.19697,2268.0,27,0.18521932952880854,False,REGULAR,USD,call
SPY260629C00736000,2026-06-23 20:11:14+00:00,736.0,5.72,5.67,5.71,-6.1600003,-51.851856,1627.0,16,0.1823201885986328,False,REGULAR,USD,call
SPY260629C00737000,2026-06-23 20:03:50+00:00,737.0,4.97,5.13,5.17,-6.47,-56.555946,3226.0,46,0.17926846130371094,False,REGULAR,USD,call
SPY260629C00738000,2026-06-23 20:14:18+00:00,738.0,4.69,4.62,4.66,-5.98,-56.044987,1818.0,227,0.17633880310058597,False,REGULAR,USD,call
SPY260629C00739000,2026-06-23 20:14:33+00:00,739.0,4.23,4.14,4.17,-5.7099996,-57.444664,763.0,416,0.17322604125976562,False,REGULAR,USD,call
SPY260629C00740000,2026-06-23 20:12:26+00:00,740.0,3.7,3.68,3.72,-5.5200005,-59.869854,1694.0,572,0.17054052124023442,False,REGULAR,USD,call
SPY260629C00741000,2026-06-23 20:08:34+00:00,741.0,3.34,3.26,3.29,-5.0599995,-60.23809,686.0,65,0.16754982849121097,False,REGULAR,USD,call
SPY260629C00742000,2026-06-23 20:10:45+00:00,742.0,2.9,2.87,2.9,-4.61,-61.38482,847.0,65,0.16492534301757814,False,REGULAR,USD,call
SPY260629C00743000,2026-06-23 20:14:27+00:00,743.0,2.55,2.5,2.53,-4.46,-63.623394,881.0,591,0.16211775390625,False,REGULAR,USD,call
SPY260629C00744000,2026-06-23 20:14:26+00:00,744.0,2.21,2.17,2.19,-4.19,-65.46875,865.0,518,0.15924913024902343,False,REGULAR,USD,call
SPY260629C00745000,2026-06-23 20:09:16+00:00,745.0,1.9,1.86,1.88,-3.98,-67.68707,6121.0,1493,0.15650257568359377,False,REGULAR,USD,call
SPY260629C00746000,2026-06-23 20:01:26+00:00,746.0,1.55,1.58,1.61,-3.6699998,-70.30651,950.0,838,0.15418326293945314,False,REGULAR,USD,call
SPY260629C00747000,2026-06-23 20:07:23+00:00,747.0,1.4,1.33,1.36,-3.25,-69.89247,1070.0,751,0.15155877746582033,False,REGULAR,USD,call
SPY260629C00748000,2026-06-23 20:04:37+00:00,748.0,1.12,1.12,1.14,-2.8200002,-71.57361,984.0,975,0.1491173956298828,False,REGULAR,USD,call
SPY260629C00749000,2026-06-23 20:13:05+00:00,749.0,0.96,0.92,0.94,-2.67,-73.55372,3336.0,1118,0.14643187561035154,False,REGULAR,USD,call
SPY260629C00750000,2026-06-23 20:13:44+00:00,750.0,0.8,0.76,0.77,-2.39,-74.92163,4682.0,2077,0.14405152832031248,False,REGULAR,USD,call
SPY260629C00751000,2026-06-23 20:13:49+00:00,751.0,0.65,0.61,0.63,-2.0900002,-76.277374,875.0,643,0.1419763537597656,False,REGULAR,USD,call
SPY260629C00752000,2026-06-23 20:14:32+00:00,752.0,0.51,0.49,0.51,-1.8399999,-78.29787,384.0,782,0.14002324829101562,False,REGULAR,USD,call
SPY260629C00753000,2026-06-23 20:13:56+00:00,753.0,0.42,0.39,0.41,-1.59,-79.10448,914.0,492,0.13831428100585938,False,REGULAR,USD,call
SPY260629C00754000,2026-06-23 19:58:10+00:00,754.0,0.32,0.3,0.32,-1.3399999,-80.72289,570.0,653,0.13599496826171875,False,REGULAR,USD,call
SPY260629C00755000,2026-06-23 20:14:07+00:00,755.0,0.25,0.23,0.25,-1.17,-82.39436,2768.0,1989,0.13416393188476564,False,REGULAR,USD,call
SPY260629C00756000,2026-06-23 20:14:43+00:00,756.0,0.19,0.17,0.19,-0.96,-83.478264,1230.0,963,0.13208875732421876,False,REGULAR,USD,call
SPY260629C00757000,2026-06-23 20:14:49+00:00,757.0,0.14,0.13,0.14,-0.77000004,-84.61539,1151.0,995,0.12964737548828126,False,REGULAR,USD,call
SPY260629C00758000,2026-06-23 20:12:49+00:00,758.0,0.11,0.1,0.11,-0.64,-85.333336,650.0,656,0.1289149609375,False,REGULAR,USD,call
SPY260629C00759000,2026-06-23 20:12:26+00:00,759.0,0.08,0.07,0.08,-0.48000002,-85.71429,438.0,707,0.12696185546875,False,REGULAR,USD,call
SPY260629C00760000,2026-06-23 20:03:02+00:00,760.0,0.07,0.06,0.07,-0.4,-85.106384,2998.0,3095,0.12842668457031248,False,REGULAR,USD,call
SPY260629C00761000,2026-06-23 20:14:58+00:00,761.0,0.05,0.04,0.05,-0.29999998,-85.71428,448.0,756,0.12696185546875,False,REGULAR,USD,call
SPY260629C00762000,2026-06-23 19:43:27+00:00,762.0,0.03,0.03,0.04,-0.22999999,-88.46153,709.0,1369,0.12696185546875,False,REGULAR,USD,call
SPY260629C00763000,2026-06-23 20:04:34+00:00,763.0,0.03,0.02,0.03,-0.15,-83.333336,150.0,1093,0.125985302734375,False,REGULAR,USD,call
SPY260629C00764000,2026-06-23 20:05:44+00:00,764.0,0.03,0.02,0.03,-0.11,-78.57143,193.0,1486,0.129891513671875,False,REGULAR,USD,call
SPY260629C00765000,2026-06-23 20:03:56+00:00,765.0,0.03,0.01,0.02,-0.089999996,-75.0,616.0,4207,0.12696185546875,False,REGULAR,USD,call
SPY260629C00766000,2026-06-23 20:12:08+00:00,766.0,0.01,0.01,0.02,-0.080000006,-88.88889,276.0,1522,0.13086806640624998,False,REGULAR,USD,call
SPY260629C00767000,2026-06-23 20:11:52+00:00,767.0,0.02,0.01,0.02,-0.04,-66.66667,132.0,1907,0.13477427734375003,False,REGULAR,USD,call
SPY260629C00768000,2026-06-23 19:53:16+00:00,768.0,0.02,0.01,0.02,-0.030000001,-60.0,195.0,1233,0.13868048828125001,False,REGULAR,USD,call
SPY260629C00769000,2026-06-23 14:48:52+00:00,769.0,0.02,0.01,0.02,-0.030000001,-60.0,29.0,337,0.141610146484375,False,REGULAR,USD,call
SPY260629C00770000,2026-06-23 20:02:51+00:00,770.0,0.01,0.01,0.02,-0.03,-75.0,1385.0,707,0.1445398046875,False,REGULAR,USD,call
SPY260629C00771000,2026-06-23 17:41:06+00:00,771.0,0.01,0.01,0.02,-0.03,-75.0,309.0,575,0.148446015625,False,REGULAR,USD,call
SPY260629C00772000,2026-06-23 18:15:49+00:00,772.0,0.02,0.01,0.02,0.0,0.0,672.0,486,0.15235222656250003,False,REGULAR,USD,call
SPY260629C00773000,2026-06-23 14:44:51+00:00,773.0,0.01,0.01,0.02,-0.01,-50.0,56.0,177,0.15528188476562502,False,REGULAR,USD,call
SPY260629C00774000,2026-06-23 19:28:43+00:00,774.0,0.02,0.01,0.02,0.0,0.0,76.0,398,0.15821154296875,False,REGULAR,USD,call
SPY260629C00775000,2026-06-23 14:14:22+00:00,775.0,0.02,0.0,0.01,0.01,100.0,131.0,578,0.15235222656250003,False,REGULAR,USD,call
SPY260629C00776000,2026-06-22 19:40:29+00:00,776.0,0.02,0.0,0.01,0.0,0.0,27.0,29,0.15430533203125002,False,REGULAR,USD,call
SPY260629C00777000,2026-06-23 20:02:33+00:00,777.0,0.01,0.0,0.01,-0.01,-50.0,51.0,237,0.1562584375,False,REGULAR,USD,call
SPY260629C00779000,2026-06-23 20:03:54+00:00,779.0,0.01,0.0,0.01,-0.02,-66.66667,79.0,35,0.16407085937500002,False,REGULAR,USD,call
SPY260629C00780000,2026-06-23 18:52:31+00:00,780.0,0.02,0.0,0.01,-0.01,-33.333336,28.0,967,0.16797707031250003,False,REGULAR,USD,call
SPY260629C00781000,2026-06-23 20:03:15+00:00,781.0,0.01,0.0,0.01,-0.02,-66.66667,94.0,117,0.16993017578125003,False,REGULAR,USD,call
SPY260629C00782000,2026-06-23 14:14:15+00:00,782.0,0.01,0.0,0.01,-0.02,-66.66667,475.0,570,0.17188328125000002,False,REGULAR,USD,call
SPY260629C00783000,2026-06-23 17:54:04+00:00,783.0,0.02,0.0,0.01,-0.01,-33.333336,454.0,43,0.1757894921875,False,REGULAR,USD,call
SPY260629C00784000,2026-06-23 18:01:31+00:00,784.0,0.02,0.0,0.01,-0.01,-33.333336,452.0,74,0.179695703125,False,REGULAR,USD,call
SPY260629C00785000,2026-06-23 19:17:41+00:00,785.0,0.01,0.0,0.01,-0.02,-66.66667,95.0,412,0.18360191406249998,False,REGULAR,USD,call
SPY260629C00786000,2026-06-23 19:18:30+00:00,786.0,0.01,0.0,0.01,-0.01,-50.0,495.0,363,0.187508125,False,REGULAR,USD,call
SPY260629C00787000,2026-06-22 13:39:07+00:00,787.0,0.02,0.0,0.01,0.0,0.0,33.0,286,0.187508125,False,REGULAR,USD,call
SPY260629C00789000,2026-06-18 14:45:31+00:00,789.0,0.03,0.0,0.01,0.0,0.0,19.0,19,0.195320546875,False,REGULAR,USD,call
SPY260629C00790000,2026-06-23 15:37:44+00:00,790.0,0.01,0.0,0.01,0.0,0.0,89.0,135,0.1992267578125,False,REGULAR,USD,call
SPY260629C00791000,2026-06-23 15:03:38+00:00,791.0,0.01,0.0,0.01,-0.01,-50.0,334.0,54,0.20313296874999998,False,REGULAR,USD,call
SPY260629C00793000,2026-06-22 16:59:09+00:00,793.0,0.01,0.0,0.01,-0.01,-50.0,1.0,56,0.20703917968749996,False,REGULAR,USD,call
SPY260629C00794000,2026-06-22 19:54:25+00:00,794.0,0.01,0.0,0.01,0.0,0.0,52.0,152,0.21094539062499998,False,REGULAR,USD,call
SPY260629C00795000,2026-06-22 17:08:39+00:00,795.0,0.02,0.0,0.01,0.0,0.0,20.0,315,0.2148516015625,False,REGULAR,USD,call
SPY260629C00796000,2026-06-22 16:58:28+00:00,796.0,0.02,0.0,0.01,0.0,0.0,35.0,230,0.2148516015625,False,REGULAR,USD,call
SPY260629C00797000,2026-06-22 16:57:39+00:00,797.0,0.02,0.0,0.01,0.0,0.0,260.0,300,0.21875781249999998,False,REGULAR,USD,call
SPY260629C00800000,2026-06-18 17:52:49+00:00,800.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,496,0.22657023437499998,False,REGULAR,USD,call
SPY260629C00805000,2026-06-16 17:35:34+00:00,805.0,0.04,0.0,0.01,0.0,0.0,79.0,92,0.242195078125,False,REGULAR,USD,call
SPY260629C00810000,2026-06-17 17:38:00+00:00,810.0,0.03,0.0,0.01,0.0,0.0,,7,0.257819921875,False,REGULAR,USD,call
SPY260629C00815000,2026-06-16 15:14:16+00:00,815.0,0.04,0.0,0.01,0.0,0.0,11.0,11,0.273444765625,False,REGULAR,USD,call
