contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,431.39,434.91,0.0,0.0,,1,0.9281013049316407,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,396.87,400.39,0.0,0.0,,1,0.8419815606689454,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,337.8,341.31,0.0,0.0,,0,0.7108183215332031,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,332.98,336.4,0.0,0.0,,1,0.7019683123779297,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,327.97,331.48,0.0,0.0,,1,0.6905548522949221,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,318.15,321.66,0.0,0.0,,4,0.6708101766967774,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,293.72,297.14,0.0,0.0,2.0,36,0.624027197265625,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,288.74,292.25,0.0,0.0,1.0,2,0.6139259799194338,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,274.09,277.58,0.0,0.0,1.0,3,0.5869487106323242,True,REGULAR,USD,call
SPY261016C00485000,2026-06-09 16:38:33+00:00,485.0,246.16,254.6,258.09,0.0,0.0,,3,0.5523116058349609,True,REGULAR,USD,call
SPY261016C00500000,2026-06-18 19:44:07+00:00,500.0,254.93,240.09,243.51,0.0,0.0,1.0,10,0.5276841665649415,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,235.16,238.65,0.0,0.0,1.0,2,0.5186510537719727,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,230.31,233.77,0.0,0.0,4.0,6,0.51016725189209,True,REGULAR,USD,call
SPY261016C00520000,2026-06-22 15:36:56+00:00,520.0,232.5,220.68,224.09,0.0,0.0,2.0,6,0.5201769174194336,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,211.01,214.4,0.0,0.0,4.0,5,0.5026294854736328,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,206.12,209.56,0.0,0.0,,1,0.4939015454101563,True,REGULAR,USD,call
SPY261016C00540000,2026-06-17 18:59:17+00:00,540.0,212.22,201.36,204.7,0.0,0.0,,1,0.48492946716308594,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,196.55,199.92,0.0,0.0,,1,0.47699497619628906,True,REGULAR,USD,call
SPY261016C00560000,2026-06-17 17:38:08+00:00,560.0,196.63,182.15,185.5,0.0,0.0,10.0,15,0.4519555537414551,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,177.32,180.75,0.0,0.0,,1,0.44423468368530267,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,172.55,175.99,0.0,0.0,10.0,12,0.4363459686279296,True,REGULAR,USD,call
