contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-10 17:07:06+00:00,50.0,681.57,683.0,687.9,0.0,0.0,1.0,1,1.3584016455078123,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,673.5,678.0,0.0,0.0,2.0,0,1.288577775878906,True,REGULAR,USD,call
SPY270617C00085000,2026-06-09 16:38:14+00:00,85.0,639.91,648.5,653.26,0.0,0.0,,0,1.1077925469970704,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,595.0,599.86,0.0,0.0,,1,0.9257819921875,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,585.5,590.34,0.0,0.0,,1,0.907654732055664,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,581.0,585.5,0.0,0.0,1.0,1,0.9017343811035157,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,576.0,580.83,0.0,0.0,,1,0.8895885064697264,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,566.5,571.33,0.0,0.0,,1,0.8717664190673828,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,557.0,561.5,0.0,0.0,,1,0.8490615679931641,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,547.5,552.0,0.0,0.0,,1,0.8319718951416015,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,543.0,547.5,0.0,0.0,100.0,100,0.8302018933105468,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,538.0,542.5,-5.660034,-1.0260377,15.0,110,0.8150653259277343,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,533.49,538.0,0.0,0.0,100.0,100,0.8128070477294922,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,495.5,500.0,0.0,0.0,2.0,3,0.7467676690673828,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,490.5,495.46,0.0,0.0,4.0,8,0.738436453552246,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,443.5,448.0,0.0,0.0,50.0,63,0.6666445689392091,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,438.52,443.5,0.0,0.0,2.0,9,0.6594577511596681,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,405.59,410.5,0.0,0.0,1.0,2,0.6131630480957033,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.760912425079346,True,REGULAR,USD,call
SPY270617C00350000,2026-06-17 19:38:21+00:00,350.0,403.0,396.2,401.0,0.0,0.0,1.0,9,0.5999185516357424,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,391.51,396.5,0.0,0.0,1.0,3,0.5947611325073242,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,387.0,391.5,0.0,0.0,1.0,46,0.5878337115478516,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-23 19:34:33+00:00,370.0,381.74,377.5,382.45,-2.080017,-0.54192513,1.0,3,0.5766033551025391,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,373.0,377.5,0.0,0.0,1.0,34,0.5701031759643554,True,REGULAR,USD,call
SPY270617C00380000,2026-06-23 19:13:35+00:00,380.0,370.52,368.1,373.0,-12.0,-3.137091,1.0,11,0.5638623936462404,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,363.5,368.43,0.0,0.0,2.0,2,0.5587812677001953,True,REGULAR,USD,call
SPY270617C00390000,2026-06-18 18:42:57+00:00,390.0,372.93,358.76,363.5,0.0,0.0,2.0,8,0.5512892771911622,True,REGULAR,USD,call
SPY270617C00400000,2026-06-22 19:36:05+00:00,400.0,360.93,349.5,354.43,0.0,0.0,2.0,29,0.5411728012084963,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.5522810885620117,True,REGULAR,USD,call
SPY270617C00410000,2026-06-15 19:15:28+00:00,410.0,337.8,340.12,345.0,-22.300018,-6.1927295,2.0,23,0.5288438229370118,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,335.5,340.47,0.0,0.0,,0,0.5238237315368652,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,331.0,335.5,0.0,0.0,2.0,67,0.5174303628540039,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,326.18,331.0,0.0,0.0,1.0,18,0.5116931155395508,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,321.55,326.5,0.0,0.0,2.0,51,0.5067340586853026,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,317.0,321.92,0.0,0.0,1.0,15,0.5017597431945802,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,312.3,317.0,0.0,0.0,25.0,43,0.5130358755493164,True,REGULAR,USD,call
SPY270617C00445000,2026-06-22 18:45:31+00:00,445.0,319.9,307.68,312.5,0.0,0.0,2.0,21,0.5081988877868653,True,REGULAR,USD,call
SPY270617C00450000,2026-06-23 14:08:51+00:00,450.0,308.6,303.07,308.0,4.5,1.4797764,1.0,79,0.5033466413879395,True,REGULAR,USD,call
SPY270617C00455000,2026-06-22 18:45:29+00:00,455.0,310.67,298.5,303.47,0.0,0.0,2.0,4,0.49825025680541996,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,294.0,298.87,0.0,0.0,5.0,33,0.49263507858276373,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.4969685313415528,True,REGULAR,USD,call
SPY270617C00470000,2026-06-22 15:50:15+00:00,470.0,297.04,284.7,289.5,0.0,0.0,1.0,17,0.4802603244018554,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,280.13,285.0,0.0,0.0,2.0,52,0.4753470434570312,True,REGULAR,USD,call
SPY270617C00480000,2026-06-22 18:47:23+00:00,480.0,287.79,275.57,280.5,0.0,0.0,4.0,29,0.4704032452392578,True,REGULAR,USD,call
SPY270617C00485000,2026-06-22 18:45:13+00:00,485.0,283.13,271.01,276.0,0.0,0.0,258.0,132,0.46544418838500984,True,REGULAR,USD,call
SPY270617C00490000,2026-06-22 18:45:13+00:00,490.0,278.57,266.5,271.47,0.0,0.0,4.0,19,0.4602715106201172,True,REGULAR,USD,call
SPY270617C00495000,2026-06-22 18:45:16+00:00,495.0,274.01,262.0,266.93,0.0,0.0,2.0,16,0.45502253967285156,True,REGULAR,USD,call
SPY270617C00500000,2026-06-22 18:45:20+00:00,500.0,269.47,257.5,262.41,0.0,0.0,7.0,146,0.44988037918090823,True,REGULAR,USD,call
SPY270617C00505000,2026-06-01 13:30:12+00:00,505.0,272.89,253.0,257.9,0.0,0.0,1.0,2,0.44478399459838863,True,REGULAR,USD,call
SPY270617C00510000,2026-06-05 18:42:47+00:00,510.0,254.85,248.5,253.39,0.0,0.0,23.0,31,0.43966472206115725,True,REGULAR,USD,call
SPY270617C00515000,2026-06-18 16:56:25+00:00,515.0,257.11,244.0,248.9,0.0,0.0,1.0,21,0.4346522599792481,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,239.5,244.42,0.0,0.0,1.0,13,0.4296703151702881,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,235.0,239.96,0.0,0.0,1.0,12,0.4247799221801758,True,REGULAR,USD,call
SPY270617C00530000,2026-06-12 16:51:59+00:00,530.0,234.77,230.5,235.5,0.0,0.0,1.0,28,0.41986664123535156,True,REGULAR,USD,call
SPY270617C00535000,2026-06-16 13:41:58+00:00,535.0,245.39,226.06,231.0,0.0,0.0,1.0,22,0.414693963470459,True,REGULAR,USD,call
SPY270617C00540000,2026-06-11 16:25:48+00:00,540.0,216.84,221.64,226.5,0.0,0.0,1.0,74,0.4095060270690917,True,REGULAR,USD,call
SPY270617C00545000,2026-06-23 13:30:01+00:00,545.0,221.33,217.22,222.0,-5.800003,-2.5536048,3.0,353,0.40430283203125,True,REGULAR,USD,call
SPY270617C00550000,2026-06-18 13:30:03+00:00,550.0,218.0,212.82,217.5,-5.0399933,-2.2596815,1.0,913,0.3990767490386964,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,208.5,213.44,0.0,0.0,5.0,384,0.3961165735626221,True,REGULAR,USD,call
SPY270617C00560000,2026-06-22 14:44:13+00:00,560.0,215.8,204.07,209.0,0.0,0.0,2.0,101,0.39111937011718745,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,199.72,204.5,0.0,0.0,3.0,16,0.38578647666931143,True,REGULAR,USD,call
SPY270617C00570000,2026-06-11 19:31:00+00:00,570.0,200.0,195.39,200.0,0.0,0.0,25.0,62,0.38043832458496096,True,REGULAR,USD,call
SPY270617C00575000,2026-06-16 17:34:37+00:00,575.0,205.0,191.07,196.0,0.0,0.0,1.0,55,0.3775086663818359,True,REGULAR,USD,call
SPY270617C00580000,2026-06-23 14:27:16+00:00,580.0,193.09,186.77,191.5,-7.930008,-3.944885,1.0,94,0.372076591796875,True,REGULAR,USD,call
SPY270617C00585000,2026-06-17 14:54:37+00:00,585.0,196.19,182.5,187.49,0.0,0.0,2.0,15,0.3689485713195801,True,REGULAR,USD,call
SPY270617C00590000,2026-06-23 18:40:16+00:00,590.0,181.0,178.23,183.0,-9.360001,-4.917,1.0,77,0.36348597946167,True,REGULAR,USD,call
SPY270617C00595000,2026-06-23 15:33:32+00:00,595.0,177.25,174.0,178.99,-8.639999,-4.6479096,1.0,27,0.3602130019378661,True,REGULAR,USD,call
