contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,412.95,416.32,0.0,0.0,,1,0.8055439367675781,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,398.31,401.67,0.0,0.0,,1,0.7757590783691408,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,388.55,391.92,0.0,0.0,,1,0.7564721618652344,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,359.32,362.7,0.0,0.0,,1,0.7010527941894531,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,339.85,343.23,0.0,0.0,,1,0.6654086193847659,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,305.85,309.25,0.0,0.0,1.0,21,0.6060830407714846,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,301.0,304.4,0.0,0.0,1.0,1,0.5978128598022462,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,291.31,294.7,0.0,0.0,12.0,13,0.5814250842285156,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,257.48,260.89,0.0,0.0,,2,0.5262803720092774,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,252.66,256.06,0.0,0.0,,1,0.5185289846801758,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,243.03,246.44,0.0,0.0,4.0,2,0.5033313827514648,True,REGULAR,USD,call
SPY261120C00515000,2026-06-23 16:02:28+00:00,515.0,232.34,228.64,232.07,-8.300003,-3.449137,2.0,13,0.5019581054687501,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,223.85,227.27,0.0,0.0,,1,0.4940541317749024,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,219.07,222.5,0.0,0.0,,11,0.48648584808349615,True,REGULAR,USD,call
SPY261120C00530000,2026-06-17 19:11:52+00:00,530.0,224.33,214.3,217.73,0.0,0.0,24.0,26,0.4788870471191406,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,209.53,212.97,0.0,0.0,,0,0.47139505661010744,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,204.77,208.22,0.0,0.0,3.0,3,0.4639793592834473,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,195.3,198.75,0.0,0.0,1.0,5,0.4493768441772461,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,185.86,189.3,0.0,0.0,1.0,11,0.4348353636169434,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,181.15,184.6,0.0,0.0,,1,0.42774009765625004,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,171.77,175.24,-5.5099945,-3.0734017,1.0,5,0.41377844528198243,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,167.11,170.58,0.0,0.0,3.0,4,0.40689680023193364,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,162.46,165.94,0.0,0.0,,1,0.40012196563720703,True,REGULAR,USD,call
SPY261120C00600000,2026-06-22 14:48:32+00:00,600.0,153.29,148.6,152.08,-6.7100067,-4.193754,1.0,4,0.37984323776245116,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,144.01,147.5,0.0,0.0,1.0,1,0.3732515068054199,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,139.44,142.95,0.0,0.0,1.0,3,0.3668123622131348,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,134.9,138.4,0.0,0.0,9.0,10,0.36025114852905266,True,REGULAR,USD,call
SPY261120C00620000,2026-06-11 13:57:54+00:00,620.0,127.92,130.37,133.88,0.0,0.0,1.0,2,0.35382726257324215,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:28+00:00,625.0,139.66,125.87,129.38,0.0,0.0,1.0,1,0.34742626457214354,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,121.39,124.9,0.0,0.0,,773,0.34105578384399415,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,116.93,120.44,0.0,0.0,,122,0.33469293243408205,True,REGULAR,USD,call
SPY261120C00640000,2026-06-16 18:55:22+00:00,640.0,128.29,112.5,116.01,0.0,0.0,1.0,265,0.32840637420654295,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,108.1,111.61,0.0,0.0,,67,0.3221884798431396,True,REGULAR,USD,call
SPY261120C00650000,2026-06-16 19:17:52+00:00,650.0,117.93,103.73,107.24,0.0,0.0,21.0,33,0.3160163613891601,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,99.38,102.9,0.0,0.0,2.0,11,0.30986713088989254,True,REGULAR,USD,call
SPY261120C00660000,2026-06-12 14:01:47+00:00,660.0,99.4,95.07,98.58,0.0,0.0,3.0,10,0.30368738311767574,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,90.8,94.31,0.0,0.0,2.0,2,0.2976297044372558,True,REGULAR,USD,call
SPY261120C00670000,2026-06-23 19:29:13+00:00,670.0,88.88,86.56,90.08,-11.139999,-11.137773,403.0,50,0.2916330603027343,True,REGULAR,USD,call
SPY261120C00675000,2026-06-05 20:01:56+00:00,675.0,86.39,82.37,85.88,0.0,0.0,16.0,17,0.28561352821350094,True,REGULAR,USD,call
SPY261120C00680000,2026-06-23 17:57:32+00:00,680.0,81.67,78.22,81.73,-8.959999,-9.88635,201.0,18,0.27967028930664056,True,REGULAR,USD,call
SPY261120C00685000,2026-06-23 14:46:43+00:00,685.0,75.99,74.11,77.62,-9.060005,-10.652563,4.0,22,0.2737346797180175,True,REGULAR,USD,call
SPY261120C00690000,2026-06-18 14:43:17+00:00,690.0,70.76,70.05,73.57,-10.119995,-12.512359,1.0,78,0.2678906219482422,True,REGULAR,USD,call
SPY261120C00695000,2026-06-23 17:42:28+00:00,695.0,69.74,66.06,69.58,-16.440002,-19.076355,26.0,6,0.2621304866790771,True,REGULAR,USD,call
SPY261120C00700000,2026-06-23 18:21:27+00:00,700.0,63.53,62.14,65.64,-8.169998,-11.394698,61.0,169,0.25636272209167477,True,REGULAR,USD,call
SPY261120C00705000,2026-06-15 19:52:06+00:00,705.0,74.39,58.25,61.77,0.0,0.0,1.0,27,0.2506865093231201,True,REGULAR,USD,call
SPY261120C00710000,2026-06-23 18:21:27+00:00,710.0,56.91,54.46,57.98,-6.540001,-10.30733,6.0,239,0.245124736328125,True,REGULAR,USD,call
SPY261120C00715000,2026-06-15 15:33:33+00:00,715.0,66.74,50.74,54.27,0.0,0.0,4.0,39,0.23965451515197747,True,REGULAR,USD,call
SPY261120C00720000,2026-06-23 19:58:59+00:00,720.0,49.15,47.19,50.42,-6.59,-11.822748,429.0,62,0.2330475255584717,True,REGULAR,USD,call
SPY261120C00725000,2026-06-15 16:12:38+00:00,725.0,59.9,43.79,46.82,0.0,0.0,1.0,47,0.22740945938110352,True,REGULAR,USD,call
SPY261120C00730000,2026-06-23 19:28:04+00:00,730.0,42.17,40.48,43.36,-5.630001,-11.778245,18.0,128,0.2220994538879394,True,REGULAR,USD,call
SPY261120C00735000,2026-06-23 14:10:08+00:00,735.0,38.95,37.2,39.96,-8.599998,-18.086224,14.0,121,0.2166521206665039,False,REGULAR,USD,call
SPY261120C00740000,2026-06-23 20:02:12+00:00,740.0,35.1,34.01,36.72,-6.9000015,-16.428574,5.0,341,0.21156336540222165,False,REGULAR,USD,call
SPY261120C00745000,2026-06-23 20:07:22+00:00,745.0,32.35,32.23,32.31,-5.1000023,-13.618164,881.0,192,0.1997074048614502,False,REGULAR,USD,call
SPY261120C00750000,2026-06-23 20:08:33+00:00,750.0,29.39,29.29,29.37,-5.130001,-14.860953,895.0,647,0.19510692596435547,False,REGULAR,USD,call
SPY261120C00755000,2026-06-23 19:59:02+00:00,755.0,26.79,26.5,26.58,-4.83,-15.275142,499.0,710,0.19071243865966797,False,REGULAR,USD,call
SPY261120C00760000,2026-06-23 19:29:13+00:00,760.0,24.3,23.86,23.94,-4.200001,-14.736844,642.0,1363,0.18647053771972655,False,REGULAR,USD,call
SPY261120C00765000,2026-06-23 18:28:26+00:00,765.0,21.89,21.38,21.45,-4.1900005,-16.065954,57.0,1898,0.18238122314453126,False,REGULAR,USD,call
SPY261120C00770000,2026-06-23 19:30:58+00:00,770.0,19.38,19.06,19.13,-3.6400013,-15.812342,123.0,1646,0.1785207881164551,False,REGULAR,USD,call
SPY261120C00775000,2026-06-23 18:38:32+00:00,775.0,17.2,16.91,16.98,-3.8400002,-18.25095,127.0,1572,0.17488160331726074,False,REGULAR,USD,call
SPY261120C00780000,2026-06-23 19:54:25+00:00,780.0,15.3,14.93,14.99,-3.6999998,-19.473682,97.0,1689,0.17141026351928712,False,REGULAR,USD,call
SPY261120C00785000,2026-06-23 20:13:22+00:00,785.0,13.19,13.11,13.18,-3.5299997,-21.11244,39.0,2660,0.1682364671325684,False,REGULAR,USD,call
SPY261120C00790000,2026-06-23 18:37:40+00:00,790.0,11.58,11.46,11.53,-3.12,-21.22449,603.0,1245,0.16524577438354493,False,REGULAR,USD,call
SPY261120C00795000,2026-06-23 20:13:20+00:00,795.0,10.01,9.98,10.04,-3.12,-23.762377,175.0,2353,0.16246870254516604,False,REGULAR,USD,call
SPY261120C00800000,2026-06-23 20:00:07+00:00,800.0,8.6,8.65,8.71,-2.4799995,-22.382668,175.0,982,0.15995102752685547,False,REGULAR,USD,call
SPY261120C00805000,2026-06-23 19:11:32+00:00,805.0,7.61,7.46,7.52,-2.0300002,-21.058092,52.0,659,0.15758593887329103,False,REGULAR,USD,call
SPY261120C00810000,2026-06-23 18:53:53+00:00,810.0,6.36,6.42,6.47,-2.4100003,-27.480047,4.0,3790,0.15546498840332032,False,REGULAR,USD,call
SPY261120C00815000,2026-06-23 13:56:22+00:00,815.0,6.35,5.49,5.54,-1.7900004,-21.990177,17.0,908,0.15348136566162113,False,REGULAR,USD,call
SPY261120C00820000,2026-06-23 19:24:24+00:00,820.0,4.81,4.68,4.74,-1.6100001,-25.077883,8.0,1116,0.15180291564941406,False,REGULAR,USD,call
SPY261120C00825000,2026-06-23 19:40:02+00:00,825.0,4.07,3.98,4.03,-1.29,-24.067163,5.0,3609,0.15013972427368166,False,REGULAR,USD,call
SPY261120C00830000,2026-06-23 14:57:48+00:00,830.0,3.8,3.37,3.42,-0.7700002,-16.84902,3.0,333,0.14870541244506835,False,REGULAR,USD,call
SPY261120C00835000,2026-06-23 13:39:15+00:00,835.0,2.91,2.85,2.89,-1.8500001,-38.865547,3.0,135,0.14734739379882814,False,REGULAR,USD,call
SPY261120C00840000,2026-06-23 18:56:56+00:00,840.0,2.41,2.4,2.45,-1.4499998,-37.564762,5.0,356,0.1463403237915039,False,REGULAR,USD,call
SPY261120C00845000,2026-06-18 16:02:10+00:00,845.0,3.45,2.02,2.06,0.0,0.0,76.0,163,0.14524170196533204,False,REGULAR,USD,call
SPY261120C00850000,2026-06-23 20:00:57+00:00,850.0,1.7,1.7,1.74,-0.72,-29.752066,42.0,1659,0.14447877014160154,False,REGULAR,USD,call
SPY261120C00855000,2026-06-23 14:04:30+00:00,855.0,1.71,1.43,1.46,-0.75,-30.487804,4.0,129,0.14368532104492188,False,REGULAR,USD,call
SPY261120C00860000,2026-06-23 14:12:12+00:00,860.0,1.48,1.2,1.23,-0.36,-19.565218,4.0,164,0.14313601013183597,False,REGULAR,USD,call
SPY261120C00865000,2026-06-23 13:32:21+00:00,865.0,1.03,1.01,1.04,-0.4100001,-28.472227,3.0,156,0.1427698028564453,False,REGULAR,USD,call
SPY261120C00870000,2026-06-23 16:15:55+00:00,870.0,0.97,0.85,0.88,-0.3399999,-25.954193,1.0,61,0.14252566467285155,False,REGULAR,USD,call
SPY261120C00875000,2026-06-23 20:00:48+00:00,875.0,0.73,0.72,0.74,-0.27999997,-27.722769,134.0,23051,0.14222049194335937,False,REGULAR,USD,call
SPY261120C00880000,2026-06-23 15:38:27+00:00,880.0,0.65,0.61,0.63,-0.35000002,-35.000004,10.0,257,0.1422815264892578,False,REGULAR,USD,call
SPY261120C00885000,2026-06-22 17:35:13+00:00,885.0,0.81,0.52,0.54,0.0,0.0,12.0,524,0.14246463012695312,False,REGULAR,USD,call
SPY261120C00890000,2026-06-23 18:45:09+00:00,890.0,0.46,0.45,0.47,-0.41,-47.12644,1213.0,473,0.1430749755859375,False,REGULAR,USD,call
SPY261120C00895000,2026-06-18 15:11:56+00:00,895.0,0.78,0.39,0.41,0.0,0.0,1.0,741,0.14368532104492188,False,REGULAR,USD,call
SPY261120C00900000,2026-06-23 19:27:16+00:00,900.0,0.36,0.34,0.36,-0.16999996,-32.075466,371.0,1042,0.14441773559570312,False,REGULAR,USD,call
SPY261120C00905000,2026-06-22 17:27:03+00:00,905.0,0.48,0.31,0.32,0.0,0.0,10.0,841,0.145516357421875,False,REGULAR,USD,call
SPY261120C00910000,2026-06-22 13:43:41+00:00,910.0,0.51,0.26,0.28,0.0,0.0,89.0,91,0.14612670288085935,False,REGULAR,USD,call
SPY261120C00915000,2026-06-17 18:10:05+00:00,915.0,0.45,0.23,0.25,0.0,0.0,1.0,127,0.14722532470703126,False,REGULAR,USD,call
SPY261120C00920000,2026-06-16 14:40:02+00:00,920.0,0.56,0.21,0.23,0.0,0.0,3.0,13,0.14869015380859374,False,REGULAR,USD,call
SPY261120C00925000,2026-06-12 17:56:47+00:00,925.0,0.35,0.19,0.21,0.0,0.0,26.0,48,0.15015498291015628,False,REGULAR,USD,call
SPY261120C00930000,2026-06-23 14:41:45+00:00,930.0,0.19,0.17,0.19,-0.28,-59.574467,50.0,63,0.15137567382812503,False,REGULAR,USD,call
SPY261120C00935000,2026-06-17 14:22:38+00:00,935.0,0.32,0.15,0.17,0.0,0.0,,1,0.15235222656250003,False,REGULAR,USD,call
