contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,359.78,363.28,0.0,0.0,4.0,4,1.169681885986328,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,354.81,358.31,0.0,0.0,1.0,1,1.1514935003662108,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,329.96,333.45,0.0,0.0,1.0,1,1.0626267572021486,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,320.02,323.51,0.0,0.0,,1,1.0284472406005862,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,315.05,318.55,0.0,0.0,4.0,6,1.0118457611083984,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,305.11,308.61,0.0,0.0,2.0,2,0.9783937707519532,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,1.107426337890625,True,REGULAR,USD,call
SPY260731C00440000,2026-06-12 17:58:04+00:00,440.0,301.11,295.17,298.67,-1.1800232,-0.3903613,16.0,32,0.9455571850585938,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,296.15,290.2,293.71,-19.589996,-6.204471,16.0,2,0.9295661340332031,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,285.24,288.73,0.0,0.0,49.0,34,0.9134530139160157,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,280.27,283.77,0.0,0.0,,3,0.8977061010742187,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,265.37,268.88,0.0,0.0,2.0,15,0.8511367425537109,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,260.41,263.91,0.0,0.0,20.0,13,0.835817071533203,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,0.9416509741210937,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,245.52,249.03,0.0,0.0,2.0,5,0.7907735766601562,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,0.9085092156982422,True,REGULAR,USD,call
SPY260731C00500000,2026-06-22 18:50:06+00:00,500.0,247.66,235.6,239.1,0.0,0.0,15.0,33,0.7609887182617189,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:33+00:00,505.0,244.56,230.64,234.14,0.0,0.0,1.0,31,0.7463404272460938,True,REGULAR,USD,call
SPY260731C00510000,2026-06-12 13:40:45+00:00,510.0,228.77,225.68,229.18,0.0,0.0,1.0,3,0.7317531707763671,True,REGULAR,USD,call
