contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260625C00500000,2026-06-18 19:10:15+00:00,500.0,246.15,232.71,236.14,0.0,0.0,9.0,6,2.529300551757812,True,REGULAR,USD,call
SPY260625C00600000,2026-06-18 19:10:15+00:00,600.0,146.22,132.74,136.17,0.0,0.0,9.0,6,1.4589870800781248,True,REGULAR,USD,call
SPY260625C00615000,2026-06-17 18:03:10+00:00,615.0,131.07,117.75,121.18,0.0,0.0,,0,1.3095737646484373,True,REGULAR,USD,call
SPY260625C00620000,2026-06-18 17:39:24+00:00,620.0,127.86,112.75,116.17,0.0,0.0,1.0,1,1.2573279321289061,True,REGULAR,USD,call
SPY260625C00630000,2026-06-15 14:51:35+00:00,630.0,124.02,102.75,106.18,0.0,0.0,,0,1.158207333984375,True,REGULAR,USD,call
SPY260625C00635000,2026-06-15 14:51:35+00:00,635.0,119.01,97.75,101.19,0.0,0.0,,0,1.109379453125,True,REGULAR,USD,call
SPY260625C00640000,2026-06-15 14:51:35+00:00,640.0,114.0,92.76,96.19,0.0,0.0,,0,1.0605515722656251,True,REGULAR,USD,call
SPY260625C00645000,2026-06-18 17:20:07+00:00,645.0,103.36,87.76,91.22,0.0,0.0,1.0,1,1.013676806640625,True,REGULAR,USD,call
SPY260625C00670000,2026-06-18 18:19:33+00:00,670.0,77.31,62.77,66.2,0.0,0.0,3.0,3,0.7622094091796876,True,REGULAR,USD,call
SPY260625C00680000,2026-06-23 17:17:27+00:00,680.0,56.0,52.78,56.21,-8.0,-12.5,2.0,0,0.6630893066406252,True,REGULAR,USD,call
SPY260625C00685000,2026-06-23 14:58:53+00:00,685.0,52.22,48.33,51.22,-9.629997,-15.569923,2.0,5,0.6511265356445313,True,REGULAR,USD,call
SPY260625C00690000,2026-06-15 18:33:56+00:00,690.0,65.14,42.79,46.31,0.0,0.0,1.0,0,0.56836369140625,True,REGULAR,USD,call
SPY260625C00695000,2026-06-17 19:14:19+00:00,695.0,51.71,37.81,41.32,0.0,0.0,,0,0.5180712255859375,True,REGULAR,USD,call
SPY260625C00700000,2026-06-23 20:00:21+00:00,700.0,35.33,32.84,36.35,-6.199997,-14.92896,2.0,0,0.63086306640625,True,REGULAR,USD,call
SPY260625C00701000,2026-06-23 17:39:05+00:00,701.0,36.9,31.85,35.36,-3.6499977,-9.001227,2.0,0,0.6187782263183594,True,REGULAR,USD,call
SPY260625C00702000,2026-06-12 15:57:48+00:00,702.0,39.46,30.86,34.37,0.0,0.0,,0,0.6066933862304689,True,REGULAR,USD,call
SPY260625C00704000,2026-06-18 15:39:16+00:00,704.0,42.0,29.66,31.27,0.0,0.0,1.0,1,0.49182637084960945,True,REGULAR,USD,call
SPY260625C00706000,2026-06-23 16:14:00+00:00,706.0,31.6,27.77,29.31,-9.679998,-23.449608,8.0,2,0.4714408325195312,True,REGULAR,USD,call
SPY260625C00707000,2026-06-17 19:48:21+00:00,707.0,34.36,26.79,28.32,0.0,0.0,,0,0.4602104760742188,True,REGULAR,USD,call
SPY260625C00708000,2026-06-23 17:28:19+00:00,708.0,30.91,25.82,27.35,-2.3899994,-7.1771755,2.0,0,0.4505670178222656,True,REGULAR,USD,call
SPY260625C00709000,2026-06-17 19:48:21+00:00,709.0,32.32,24.85,26.38,0.0,0.0,,0,0.4408014904785156,True,REGULAR,USD,call
SPY260625C00710000,2026-06-23 17:14:11+00:00,710.0,28.79,23.88,25.41,-2.5599995,-8.165867,24.0,0,0.43079182495117196,True,REGULAR,USD,call
SPY260625C00711000,2026-06-23 16:07:27+00:00,711.0,26.23,22.92,24.3,-7.080002,-21.254883,8.0,7,0.4096738720703125,True,REGULAR,USD,call
SPY260625C00712000,2026-06-23 20:00:17+00:00,712.0,22.2,22.02,23.34,-21.23,-48.88326,9.0,3,0.40039662109375,True,REGULAR,USD,call
SPY260625C00713000,2026-06-23 17:12:51+00:00,713.0,25.5,21.01,22.39,-16.970001,-39.95762,6.0,1,0.39172971557617187,True,REGULAR,USD,call
SPY260625C00714000,2026-06-23 17:21:50+00:00,714.0,24.5,20.07,21.44,-3.0599995,-11.103045,24.0,31,0.38269660278320305,True,REGULAR,USD,call
SPY260625C00715000,2026-06-23 17:37:33+00:00,715.0,22.78,19.13,20.5,-7.51,-24.793661,90.0,6,0.37415176635742187,True,REGULAR,USD,call
SPY260625C00717000,2026-06-23 17:23:32+00:00,717.0,21.31,17.27,18.65,-9.310001,-30.404966,6.0,6,0.3582827844238281,True,REGULAR,USD,call
SPY260625C00719000,2026-06-23 18:13:28+00:00,719.0,17.49,15.48,16.84,-19.000002,-52.069065,14.0,51,0.34339035522460937,True,REGULAR,USD,call
SPY260625C00720000,2026-06-23 19:40:02+00:00,720.0,15.65,14.6,15.95,-9.940001,-38.8433,64.0,14,0.33618827880859375,True,REGULAR,USD,call
SPY260625C00721000,2026-06-23 17:24:44+00:00,721.0,17.66,13.72,15.07,-10.049999,-36.268494,4.0,58,0.32923034057617184,True,REGULAR,USD,call
SPY260625C00722000,2026-06-23 18:59:08+00:00,722.0,13.52,12.85,14.21,-13.299999,-49.589855,7.0,2,0.3227606787109374,True,REGULAR,USD,call
SPY260625C00723000,2026-06-23 15:53:39+00:00,723.0,14.32,12.0,13.37,-8.02,-35.899734,2.0,13,0.31677929321289056,True,REGULAR,USD,call
SPY260625C00724000,2026-06-23 16:09:36+00:00,724.0,14.09,11.19,12.54,-17.61,-55.552048,12.0,1,0.3106758386230468,True,REGULAR,USD,call
SPY260625C00725000,2026-06-23 19:54:28+00:00,725.0,11.37,10.4,11.49,-9.420001,-45.31025,83.0,94,0.2921213366699218,True,REGULAR,USD,call
SPY260625C00726000,2026-06-23 20:08:28+00:00,726.0,10.33,9.71,10.54,-10.98,-51.52511,42.0,26,0.27857166748046874,True,REGULAR,USD,call
SPY260625C00727000,2026-06-23 20:04:55+00:00,727.0,9.3,9.33,9.53,-8.400001,-47.45763,113.0,48,0.26148199462890626,True,REGULAR,USD,call
SPY260625C00728000,2026-06-23 20:13:42+00:00,728.0,8.7,8.57,8.76,-10.4800005,-54.64025,328.0,17,0.2561109545898438,True,REGULAR,USD,call
SPY260625C00729000,2026-06-23 20:06:13+00:00,729.0,7.95,7.84,8.05,-14.2300005,-64.1569,362.0,5,0.25269302001953126,True,REGULAR,USD,call
SPY260625C00730000,2026-06-23 20:14:32+00:00,730.0,7.2,7.13,7.31,-7.84,-52.12766,746.0,186,0.24658956542968752,True,REGULAR,USD,call
SPY260625C00731000,2026-06-23 20:10:32+00:00,731.0,6.52,6.44,6.65,-8.469999,-56.504333,630.0,114,0.243171630859375,True,REGULAR,USD,call
SPY260625C00732000,2026-06-23 20:11:06+00:00,732.0,5.85,5.84,5.91,-8.67,-59.710743,1081.0,19,0.23474886352539062,True,REGULAR,USD,call
SPY260625C00733000,2026-06-23 20:14:48+00:00,733.0,5.24,5.22,5.28,-8.39,-61.555397,2666.0,1178,0.2301712725830078,True,REGULAR,USD,call
SPY260625C00734000,2026-06-23 20:14:58+00:00,734.0,4.68,4.63,4.67,-6.7900004,-59.19791,4341.0,78,0.22510540527343748,False,REGULAR,USD,call
SPY260625C00735000,2026-06-23 20:14:57+00:00,735.0,4.13,4.07,4.11,-6.2799997,-60.32661,11675.0,668,0.22071091796874998,False,REGULAR,USD,call
SPY260625C00736000,2026-06-23 20:14:53+00:00,736.0,3.61,3.55,3.59,-6.3200006,-63.645523,8838.0,181,0.2166826379394531,False,REGULAR,USD,call
SPY260625C00737000,2026-06-23 20:14:28+00:00,737.0,3.14,3.06,3.1,-6.4799995,-67.359665,10564.0,466,0.2122881506347656,False,REGULAR,USD,call
