contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,489.33,492.95,0.0,0.0,1.0,6,0.8115863568115234,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,484.52,488.15,0.0,0.0,1.0,1,0.8024311749267576,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,479.72,483.35,-12.660004,-2.546311,1.0,6,0.793520131225586,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,474.94,478.56,0.0,0.0,1.0,2,0.7850363293457032,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,470.13,473.76,0.0,0.0,1.0,1,0.7761252856445313,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,465.35,468.97,0.0,0.0,4.0,5,0.7677635528564455,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,460.54,464.18,0.0,0.0,,1,0.7591576818847658,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,455.75,459.38,0.0,0.0,1.0,2,0.7507349145507812,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,450.96,454.59,0.0,0.0,1.0,1,0.7424342163085937,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,446.17,449.8,0.0,0.0,1.0,3,0.7342250698852538,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,441.38,445.01,0.0,0.0,1.0,5,0.7260769580078125,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,431.81,435.44,0.0,0.0,1.0,2,0.7101469415283204,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,427.04,430.66,0.0,0.0,5.0,5,0.7024260714721681,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,422.25,425.88,0.0,0.0,1.0,5,0.6945831323242189,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,412.69,416.32,0.0,0.0,1.0,8,0.6792329440307618,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,407.92,411.55,0.0,0.0,4.0,5,0.6717562121582032,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,403.14,406.77,0.0,0.0,1.0,4,0.6641879284667971,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,398.37,402.0,0.0,0.0,1.0,2,0.6568332656860353,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,393.59,397.22,0.0,0.0,5.0,28,0.6493260165405274,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,388.82,392.45,0.0,0.0,1.0,8,0.6420323883056642,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,379.29,382.92,0.0,0.0,1.0,2,0.6276892700195313,True,REGULAR,USD,call
SPY270319C00370000,2026-06-16 14:19:45+00:00,370.0,393.26,374.52,378.15,0.0,0.0,3.0,8,0.6204871936035157,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,369.76,373.39,0.0,0.0,1.0,1,0.6134682208251954,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,365.0,368.59,0.0,0.0,1.0,2,0.6062051098632814,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.6259497854614259,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,350.74,354.33,0.0,0.0,1.0,3,0.5856364678955077,True,REGULAR,USD,call
