contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,683.51,687.13,-10.619995,-1.519704,1.0,1,1.7724620751953122,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,678.56,682.19,0.0,0.0,1.0,0,1.7116713635253906,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,2.056401343383789,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,620.06,625.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,648.88,652.51,0.0,0.0,,0,1.4426297399902346,True,REGULAR,USD,call
SPY270115C00100000,2026-06-02 19:25:04+00:00,100.0,659.71,634.06,637.68,0.0,0.0,2.0,1,1.346927093505859,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.9745484671020508,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-05-07 17:50:26+00:00,165.0,566.08,573.02,576.36,0.0,0.0,125.0,121,1.2070962496948239,True,REGULAR,USD,call
SPY270115C00170000,2026-05-07 16:51:16+00:00,170.0,563.15,568.09,571.48,0.0,0.0,56.0,56,1.1873209579467772,True,REGULAR,USD,call
SPY270115C00175000,2026-06-05 18:53:36+00:00,175.0,564.5,560.48,564.02,0.0,0.0,1.0,112,1.0509080657958985,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.5398277403259277,True,REGULAR,USD,call
SPY270115C00185000,2026-05-11 18:58:35+00:00,185.0,555.18,567.52,570.74,0.0,0.0,42.0,42,1.512545161895752,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.1187177853393555,True,REGULAR,USD,call
SPY270115C00200000,2026-06-02 17:08:56+00:00,200.0,561.01,536.09,539.63,0.0,0.0,1.0,49,0.9843141217041016,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,506.85,510.4,0.0,0.0,,2,0.9127816339111328,True,REGULAR,USD,call
SPY270115C00235000,2026-06-12 16:13:09+00:00,235.0,508.98,501.98,505.53,0.0,0.0,,1,0.9015512774658203,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-06-22 19:34:37+00:00,250.0,498.18,487.37,490.92,0.0,0.0,9.0,53,0.8687757263183593,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,438.78,442.26,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:43+00:00,280.0,473.21,458.18,461.74,0.0,0.0,1.0,55,0.8076801458740235,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:43+00:00,285.0,468.35,453.31,456.88,0.0,0.0,1.0,152,0.797853583984375,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,402.08,405.96,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-06-18 14:45:51+00:00,300.0,451.57,438.74,442.31,0.0,0.0,1.0,172,0.7696556237792969,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,380.07,383.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00315000,2026-06-18 13:30:30+00:00,315.0,439.21,424.18,427.75,0.0,0.0,1.0,5,0.7423731817626953,True,REGULAR,USD,call
SPY270115C00320000,2026-06-18 13:30:30+00:00,320.0,434.35,419.33,422.9,0.0,0.0,1.0,85,0.7335231726074218,True,REGULAR,USD,call
SPY270115C00325000,2026-06-18 13:30:43+00:00,325.0,429.55,414.48,418.05,0.0,0.0,2.0,19,0.7247341979980468,True,REGULAR,USD,call
SPY270115C00330000,2026-06-18 13:30:30+00:00,330.0,424.67,409.63,413.2,0.0,0.0,1.0,56,0.7160367752075195,True,REGULAR,USD,call
SPY270115C00335000,2026-06-18 13:30:30+00:00,335.0,419.83,404.78,408.36,0.0,0.0,1.0,11,0.7074919387817383,True,REGULAR,USD,call
SPY270115C00340000,2026-06-18 13:30:43+00:00,340.0,415.03,399.93,403.51,0.0,0.0,1.0,25,0.6988860678100587,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00350000,2026-06-18 13:30:30+00:00,350.0,405.33,390.25,393.83,0.0,0.0,1.0,72,0.6822846713256837,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,385.41,388.99,0.0,0.0,2.0,13,0.6740450076293948,True,REGULAR,USD,call
SPY270115C00360000,2026-06-16 16:54:10+00:00,360.0,398.2,380.58,384.16,0.0,0.0,4.0,21,0.6660494821166995,True,REGULAR,USD,call
SPY270115C00365000,2026-06-22 18:43:32+00:00,365.0,387.4,375.74,379.33,0.0,0.0,2.0,22,0.6580234393310547,True,REGULAR,USD,call
SPY270115C00370000,2026-06-12 13:40:45+00:00,370.0,373.29,370.91,374.51,0.0,0.0,1.0,110,0.6501805001831055,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2026-06-22 19:31:47+00:00,380.0,372.06,361.26,364.86,0.0,0.0,1.0,94,0.6346472082519532,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,356.45,360.05,0.0,0.0,1.0,22,0.6271704763793947,True,REGULAR,USD,call
SPY270115C00390000,2026-06-10 16:35:45+00:00,390.0,348.4,351.63,355.23,0.0,0.0,2.0,19,0.6195411581420901,True,REGULAR,USD,call
SPY270115C00395000,2026-06-18 13:30:43+00:00,395.0,361.96,346.86,350.38,0.0,0.0,1.0,12,0.6121254608154298,True,REGULAR,USD,call
SPY270115C00400000,2026-06-10 19:35:25+00:00,400.0,334.64,342.05,345.57,0.0,0.0,1.0,457,0.6047097634887697,True,REGULAR,USD,call
SPY270115C00405000,2026-06-10 13:30:51+00:00,405.0,335.99,337.25,340.76,0.0,0.0,1.0,49,0.597385617980957,True,REGULAR,USD,call
SPY270115C00410000,2026-06-12 16:40:37+00:00,410.0,338.7,332.44,335.96,0.0,0.0,1.0,103,0.5900919897460939,True,REGULAR,USD,call
SPY270115C00415000,2026-06-10 13:30:09+00:00,415.0,326.7,327.64,331.16,0.0,0.0,1.0,47,0.582889913330078,True,REGULAR,USD,call
SPY270115C00420000,2026-06-10 13:30:51+00:00,420.0,321.62,322.85,326.36,0.0,0.0,1.0,72,0.57577938873291,True,REGULAR,USD,call
SPY270115C00425000,2026-06-23 16:45:38+00:00,425.0,322.9,318.05,321.57,6.029999,1.9029882,2.0,72,0.5686688641357422,True,REGULAR,USD,call
SPY270115C00430000,2026-06-10 13:30:51+00:00,430.0,312.05,313.26,316.78,0.0,0.0,1.0,18,0.5616498913574219,True,REGULAR,USD,call
SPY270115C00435000,2026-06-10 13:30:39+00:00,435.0,307.28,308.47,311.99,0.0,0.0,1.0,38,0.5546309185791016,True,REGULAR,USD,call
SPY270115C00440000,2026-06-23 14:03:30+00:00,440.0,308.18,303.68,307.2,1.5799866,0.515325,1.0,103,0.5476119458007813,True,REGULAR,USD,call
SPY270115C00445000,2026-06-10 13:30:27+00:00,445.0,297.76,298.9,302.42,0.0,0.0,1.0,33,0.5407455593872071,True,REGULAR,USD,call
SPY270115C00450000,2026-06-15 13:35:05+00:00,450.0,296.32,294.12,297.64,-15.279999,-4.9037223,1.0,185,0.5338791729736327,True,REGULAR,USD,call
SPY270115C00455000,2026-06-22 19:58:00+00:00,455.0,302.4,289.34,292.86,0.0,0.0,1.0,46,0.5270127865600586,True,REGULAR,USD,call
SPY270115C00460000,2026-06-10 13:30:39+00:00,460.0,283.44,284.57,288.09,0.0,0.0,3.0,78,0.5202684692382812,True,REGULAR,USD,call
SPY270115C00465000,2026-06-11 17:30:04+00:00,465.0,278.8,279.8,283.32,0.0,0.0,2.0,69,0.5135088932800291,True,REGULAR,USD,call
SPY270115C00470000,2026-06-22 18:44:49+00:00,470.0,286.38,275.03,278.55,0.0,0.0,2.0,87,0.5067493173217773,True,REGULAR,USD,call
SPY270115C00475000,2026-06-10 13:30:27+00:00,475.0,269.23,270.28,273.8,0.0,0.0,1.0,74,0.5002186209106446,True,REGULAR,USD,call
SPY270115C00480000,2026-06-10 13:30:39+00:00,480.0,264.47,265.53,269.05,0.0,0.0,1.0,72,0.5126086337280272,True,REGULAR,USD,call
SPY270115C00485000,2026-06-10 13:30:39+00:00,485.0,259.74,260.78,264.3,0.0,0.0,1.0,82,0.5056812127685546,True,REGULAR,USD,call
SPY270115C00490000,2026-06-08 13:30:30+00:00,490.0,265.16,256.04,259.56,0.0,0.0,1.0,138,0.49886060226440426,True,REGULAR,USD,call
SPY270115C00495000,2026-06-17 13:30:27+00:00,495.0,266.86,251.3,254.82,0.0,0.0,1.0,81,0.4920399917602539,True,REGULAR,USD,call
SPY270115C00500000,2026-06-23 18:41:33+00:00,500.0,248.0,246.57,250.09,-13.5,-5.1625237,27.0,536,0.48529567443847654,True,REGULAR,USD,call
SPY270115C00505000,2026-06-01 13:31:20+00:00,505.0,262.16,241.85,245.37,0.0,0.0,3.0,61,0.47865816757202145,True,REGULAR,USD,call
SPY270115C00510000,2026-06-18 19:04:49+00:00,510.0,250.13,237.13,240.65,0.0,0.0,76.0,1423,0.47199014343261714,True,REGULAR,USD,call
SPY270115C00515000,2026-06-16 13:41:52+00:00,515.0,231.53,232.43,235.94,-20.470001,-8.123016,1.0,156,0.4654136711120606,True,REGULAR,USD,call
SPY270115C00520000,2026-06-23 16:46:17+00:00,520.0,232.4,227.73,231.25,7.8399963,3.4912703,9.0,199,0.45898978515625005,True,REGULAR,USD,call
SPY270115C00525000,2026-06-17 19:42:42+00:00,525.0,228.35,223.05,226.57,0.0,0.0,503.0,756,0.45264219238281256,True,REGULAR,USD,call
SPY270115C00530000,2026-06-12 18:08:20+00:00,530.0,224.73,218.37,221.89,0.0,0.0,5.0,235,0.4462640823364258,True,REGULAR,USD,call
SPY270115C00535000,2026-06-15 14:42:10+00:00,535.0,231.02,213.7,217.22,0.0,0.0,19.0,178,0.43993174819946285,True,REGULAR,USD,call
SPY270115C00540000,2026-06-23 16:46:17+00:00,540.0,213.7,209.04,212.56,5.069992,2.4301357,9.0,186,0.4336604486083985,True,REGULAR,USD,call
SPY270115C00545000,2026-06-18 19:57:58+00:00,545.0,219.38,204.39,207.92,0.0,0.0,1.0,90,0.4275264767456055,True,REGULAR,USD,call
SPY270115C00550000,2026-06-23 17:53:36+00:00,550.0,203.48,199.76,203.28,-12.160004,-5.6390295,2.0,1163,0.4213314703369141,True,REGULAR,USD,call
SPY270115C00555000,2026-06-17 17:55:12+00:00,555.0,209.41,195.14,198.66,0.0,0.0,6.0,158,0.41527379165649414,True,REGULAR,USD,call
SPY270115C00560000,2026-06-17 18:50:14+00:00,560.0,202.55,190.53,194.05,0.0,0.0,1.0,268,0.4092466302490234,True,REGULAR,USD,call
SPY270115C00565000,2026-06-18 17:49:39+00:00,565.0,199.45,185.94,189.46,0.0,0.0,3.0,187,0.4033110206604004,True,REGULAR,USD,call
SPY270115C00570000,2026-06-16 16:07:38+00:00,570.0,198.51,181.36,184.88,0.0,0.0,15.0,321,0.39740592834472654,True,REGULAR,USD,call
SPY270115C00575000,2026-06-23 16:55:52+00:00,575.0,181.16,176.79,180.31,-7.050003,-3.7458174,1450.0,2038,0.39150083602905267,True,REGULAR,USD,call
SPY270115C00580000,2026-06-23 15:54:54+00:00,580.0,175.04,172.23,175.76,-8.139999,-4.4437165,1.0,2844,0.38569492485046375,True,REGULAR,USD,call
SPY270115C00585000,2026-06-15 15:46:39+00:00,585.0,187.07,167.7,171.22,0.0,0.0,2.0,1727,0.379889013671875,True,REGULAR,USD,call
SPY270115C00590000,2026-06-23 15:23:04+00:00,590.0,165.36,163.18,166.7,-4.3399963,-2.5574522,3.0,2154,0.37415176635742187,True,REGULAR,USD,call
SPY270115C00595000,2026-06-23 19:05:04+00:00,595.0,161.0,158.68,162.2,-11.0,-6.395349,4.0,991,0.3684755535888672,True,REGULAR,USD,call
SPY270115C00600000,2026-06-23 19:46:20+00:00,600.0,156.2,154.2,157.72,-9.020004,-5.45939,3.0,2647,0.36286037536621096,True,REGULAR,USD,call
SPY270115C00605000,2026-06-23 16:45:12+00:00,605.0,154.29,149.74,153.26,-9.0,-5.511667,2.0,1845,0.35729097305297847,True,REGULAR,USD,call
SPY270115C00610000,2026-06-17 18:24:31+00:00,610.0,156.02,145.3,148.82,0.0,0.0,6.0,989,0.3517673466491699,True,REGULAR,USD,call
SPY270115C00615000,2026-06-22 16:40:27+00:00,615.0,151.74,140.88,144.4,0.0,0.0,1.0,1761,0.34626660820007316,True,REGULAR,USD,call
SPY270115C00620000,2026-06-22 19:22:43+00:00,620.0,146.21,136.48,140.0,0.0,0.0,1.0,937,0.3407963870239258,True,REGULAR,USD,call
SPY270115C00625000,2026-06-23 15:52:03+00:00,625.0,135.0,132.1,135.62,-10.270004,-7.0695977,1.0,3811,0.3353490538024902,True,REGULAR,USD,call
SPY270115C00630000,2026-06-23 15:58:35+00:00,630.0,130.95,127.76,131.28,-9.880005,-7.015554,6.0,1582,0.3300237896728515,True,REGULAR,USD,call
SPY270115C00635000,2026-06-22 15:18:32+00:00,635.0,133.42,123.44,126.96,0.0,0.0,3.0,820,0.32471378417968744,True,REGULAR,USD,call
SPY270115C00640000,2026-06-22 17:06:23+00:00,640.0,129.0,119.14,122.66,0.0,0.0,152.0,788,0.31938852005004875,True,REGULAR,USD,call
SPY270115C00645000,2026-06-23 14:44:39+00:00,645.0,119.66,114.87,118.39,-7.3399963,-5.779525,2.0,965,0.31410903182983396,True,REGULAR,USD,call
SPY270115C00650000,2026-06-23 19:54:46+00:00,650.0,113.85,110.63,114.15,-5.800003,-4.847474,6.0,5107,0.3088676902008056,True,REGULAR,USD,call
SPY270115C00655000,2026-06-18 17:33:01+00:00,655.0,119.04,106.42,109.94,0.0,0.0,2.0,751,0.3036568658447265,True,REGULAR,USD,call
SPY270115C00660000,2026-06-23 18:47:21+00:00,660.0,104.06,102.25,105.77,-7.4800034,-6.7061176,517.0,7569,0.29850707603454585,True,REGULAR,USD,call
SPY270115C00665000,2026-06-23 16:21:57+00:00,665.0,101.07,98.11,101.63,-7.830002,-7.1900845,348.0,4960,0.29336491554260247,True,REGULAR,USD,call
SPY270115C00670000,2026-06-23 18:50:36+00:00,670.0,95.59,94.0,97.53,-8.270004,-7.962646,11.0,2291,0.28827616027832026,True,REGULAR,USD,call
SPY270115C00675000,2026-06-23 18:42:37+00:00,675.0,91.35,89.94,93.46,-8.590004,-8.5951605,19.0,3466,0.28316451705932616,True,REGULAR,USD,call
SPY270115C00680000,2026-06-23 19:39:47+00:00,680.0,87.92,87.05,89.0,-8.810005,-9.107831,9.0,4987,0.27590140609741204,True,REGULAR,USD,call
SPY270115C00685000,2026-06-23 18:12:13+00:00,685.0,84.7,81.93,85.45,-6.9900055,-7.62352,43.0,3978,0.2730709290313721,True,REGULAR,USD,call
SPY270115C00690000,2026-06-23 19:24:35+00:00,690.0,80.12,78.0,81.51,-10.349998,-11.440255,301.0,2790,0.26805846694946284,True,REGULAR,USD,call
SPY270115C00695000,2026-06-23 19:24:24+00:00,695.0,76.25,74.11,77.63,-6.7300034,-8.110393,29.0,2906,0.2631299273681641,True,REGULAR,USD,call
SPY270115C00700000,2026-06-23 19:32:00+00:00,700.0,72.25,70.28,73.8,-6.8899994,-8.70609,27.0,8808,0.25821664642333986,True,REGULAR,USD,call
SPY270115C00705000,2026-06-23 17:19:02+00:00,705.0,70.14,67.5,70.02,-8.160004,-10.42146,10.0,2553,0.25331862411499023,True,REGULAR,USD,call
SPY270115C00710000,2026-06-23 19:57:17+00:00,710.0,64.99,62.8,66.32,-7.1200027,-9.873807,19.0,2745,0.24855792953491213,True,REGULAR,USD,call
SPY270115C00715000,2026-06-23 15:31:48+00:00,715.0,61.44,59.16,62.68,-6.880001,-10.070259,2.0,2547,0.24382012290954588,True,REGULAR,USD,call
SPY270115C00720000,2026-06-23 19:24:54+00:00,720.0,57.65,56.46,59.1,-6.09,-9.55444,96.0,5535,0.23908994560241698,True,REGULAR,USD,call
SPY270115C00725000,2026-06-23 16:54:13+00:00,725.0,55.71,52.32,55.38,-5.080002,-8.356641,20.0,3107,0.23342899147033688,True,REGULAR,USD,call
SPY270115C00730000,2026-06-23 19:50:24+00:00,730.0,50.9,48.92,52.19,-5.449997,-9.67169,46.0,4271,0.22990424644470212,True,REGULAR,USD,call
SPY270115C00735000,2026-06-23 19:57:17+00:00,735.0,47.24,45.48,47.51,-8.399998,-15.097048,123.0,1797,0.2192537181854248,False,REGULAR,USD,call
SPY270115C00740000,2026-06-23 19:13:19+00:00,740.0,44.2,42.46,45.48,-5.25,-10.616784,65.0,3456,0.22035996932983393,False,REGULAR,USD,call
SPY270115C00745000,2026-06-23 19:01:48+00:00,745.0,40.82,38.99,42.51,-6.0999985,-13.000851,12.0,4555,0.2168123363494873,False,REGULAR,USD,call
SPY270115C00750000,2026-06-23 20:08:52+00:00,750.0,37.78,37.63,37.73,-5.1000023,-11.893662,155.0,6516,0.2046512030792236,False,REGULAR,USD,call
SPY270115C00755000,2026-06-23 19:53:40+00:00,755.0,35.16,34.74,34.83,-5.2299995,-12.948749,75.0,5444,0.20063055236816402,False,REGULAR,USD,call
SPY270115C00760000,2026-06-23 19:53:04+00:00,760.0,32.41,31.96,32.05,-4.790001,-12.876347,300.0,4222,0.19673197074890134,False,REGULAR,USD,call
SPY270115C00765000,2026-06-23 19:57:44+00:00,765.0,29.57,29.31,29.4,-4.4799995,-13.157121,41.0,4265,0.19297834617614748,False,REGULAR,USD,call
SPY270115C00770000,2026-06-23 19:14:45+00:00,770.0,27.02,26.78,26.87,-4.6899986,-14.790283,289.0,5795,0.18931627342224125,False,REGULAR,USD,call
SPY270115C00775000,2026-06-23 19:49:07+00:00,775.0,24.81,24.4,24.48,-4.26,-14.654284,82.0,5345,0.18582204566955565,False,REGULAR,USD,call
SPY270115C00780000,2026-06-23 20:14:57+00:00,780.0,22.2,22.15,22.23,-4.299999,-16.226414,176.0,5144,0.1824956629180908,False,REGULAR,USD,call
SPY270115C00785000,2026-06-23 20:00:49+00:00,785.0,19.96,20.04,20.12,-3.8000011,-15.993271,40.0,2400,0.17932949584960936,False,REGULAR,USD,call
SPY270115C00790000,2026-06-23 19:29:00+00:00,790.0,18.38,18.07,18.16,-3.2600002,-15.064697,63.0,3838,0.1763693203735352,False,REGULAR,USD,call
SPY270115C00795000,2026-06-23 19:42:37+00:00,795.0,16.38,16.25,16.33,-3.7600002,-18.669317,123.0,4470,0.1735235846710205,False,REGULAR,USD,call
SPY270115C00800000,2026-06-23 20:14:50+00:00,800.0,14.62,14.57,14.64,-3.4000006,-18.867928,922.0,14496,0.1708533232879639,False,REGULAR,USD,call
SPY270115C00805000,2026-06-23 19:29:49+00:00,805.0,13.29,13.02,13.09,-2.62,-16.46763,87.0,2843,0.16837379486083986,False,REGULAR,USD,call
SPY270115C00810000,2026-06-23 19:22:33+00:00,810.0,11.5,11.61,11.68,-3.0900002,-21.17889,107.0,5574,0.16611551666259772,False,REGULAR,USD,call
SPY270115C00815000,2026-06-23 20:00:01+00:00,815.0,10.26,10.32,10.39,-2.5199995,-19.718307,44.0,10015,0.16397930755615236,False,REGULAR,USD,call
SPY270115C00820000,2026-06-23 19:31:07+00:00,820.0,9.3,9.15,9.22,-2.2699995,-19.619703,76.0,5596,0.1620109434509277,False,REGULAR,USD,call
SPY270115C00825000,2026-06-23 18:57:17+00:00,825.0,8.27,8.1,8.16,-2.4799995,-23.069763,22.0,7211,0.16017990707397461,False,REGULAR,USD,call
SPY270115C00830000,2026-06-23 19:21:06+00:00,830.0,7.1,7.14,7.21,-2.1100001,-22.909882,75.0,2368,0.15851671569824222,False,REGULAR,USD,call
SPY270115C00835000,2026-06-23 20:06:01+00:00,835.0,6.28,6.29,6.35,-1.8799996,-23.039213,13.0,5976,0.15692981750488283,False,REGULAR,USD,call
