contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,270.31,273.68,0.0,0.0,,2,0.5646405841064455,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,265.45,268.83,0.0,0.0,,15,0.5563398858642579,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,260.54,263.98,0.0,0.0,,1,0.5476729803466798,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,250.9,254.28,0.0,0.0,,40,0.531803998413086,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,212.22,215.69,0.0,0.0,,2,0.4912770599365235,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,188.29,191.77,0.0,0.0,,1,0.45169615692138676,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,183.57,186.99,0.0,0.0,,1,0.4437464073181152,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,178.83,182.24,0.0,0.0,,1,0.4360865718078613,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,174.09,177.54,0.0,0.0,1.0,2,0.428915012664795,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,169.36,172.81,-6.5,-3.658056,1.0,1,0.4213619876098633,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,159.92,163.4,0.0,0.0,1.0,2,0.4065916275024414,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,155.25,158.72,0.0,0.0,3.0,3,0.39932851654052737,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,150.56,154.05,0.0,0.0,,1,0.3921111814880371,True,REGULAR,USD,call
SPY261030C00600000,2026-06-16 15:50:55+00:00,600.0,162.8,145.91,149.4,0.0,0.0,1.0,8,0.3849853982543945,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,141.27,144.76,0.0,0.0,1.0,5,0.37784435638427727,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,136.66,140.14,0.0,0.0,12.0,17,0.37081012496948246,True,REGULAR,USD,call
