contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,316.81,320.32,0.0,0.0,10.0,4,0.821168780517578,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,311.87,315.38,0.0,0.0,,3,0.8084735949707031,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,301.99,305.5,0.0,0.0,,3,0.7833883966064454,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,297.05,300.55,0.0,0.0,2.0,3,0.7707542456054688,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,277.3,280.81,0.0,0.0,,1,0.7222317816162109,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,257.57,261.09,0.0,0.0,,1,0.6752962158203126,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,252.64,256.15,0.0,0.0,10.0,11,0.6635775830078127,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,242.79,246.31,0.0,0.0,1.0,2,0.6409642837524415,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,232.94,236.46,0.0,0.0,6.0,1,0.6183509844970705,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,0.6744417321777345,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,218.19,221.7,0.0,0.0,4.0,6,0.5851787088012695,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,213.28,216.79,0.0,0.0,25.0,1,0.5743450769042968,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.6380651428222657,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,203.46,206.97,0.0,0.0,38.0,40,0.55273884765625,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,198.55,202.07,0.0,0.0,1.0,20,0.5420272848510744,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,193.65,197.17,0.0,0.0,10.0,2413,0.5314377911376953,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,188.76,192.27,0.0,0.0,9.0,1172,0.520939849243164,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,183.86,187.38,0.0,0.0,1.0,839,0.5104419073486328,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,0.5675092077636719,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,174.09,177.61,0.0,0.0,3.0,1352,0.5218858847045899,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,169.21,172.73,0.0,0.0,2.0,408,0.5108996664428712,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,164.34,167.85,0.0,0.0,1.0,76,0.4998829309082031,True,REGULAR,USD,call
SPY260831C00580000,2026-06-23 19:11:28+00:00,580.0,161.0,159.98,162.99,-17.869995,-9.990494,2.0,194,0.4891713681030274,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.6801484622192384,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,149.76,153.28,0.0,0.0,2.0,1133,0.4678092770385742,True,REGULAR,USD,call
SPY260831C00595000,2026-06-23 14:47:41+00:00,595.0,149.0,144.92,148.43,-20.100006,-11.886461,1.0,2134,0.45712823150634774,True,REGULAR,USD,call
SPY260831C00600000,2026-06-23 18:46:19+00:00,600.0,140.93,140.08,143.6,-17.910004,-11.2755,1.0,2083,0.44672184143066407,True,REGULAR,USD,call
SPY260831C00605000,2026-06-03 17:56:24+00:00,605.0,137.12,135.26,138.78,-19.950012,-12.70135,1.0,364,0.43637648590087885,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,130.45,133.97,0.0,0.0,1.0,434,0.4260921649169922,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,125.66,129.17,0.0,0.0,1.0,12,0.4158688784790039,True,REGULAR,USD,call
SPY260831C00616000,2026-06-17 19:06:08+00:00,616.0,136.25,124.7,128.21,0.0,0.0,,1,0.4138242211914062,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,0.4620720297241212,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,0.4788565298461914,True,REGULAR,USD,call
SPY260831C00620000,2026-06-17 19:45:20+00:00,620.0,126.87,120.87,124.39,0.0,0.0,1.0,7,0.40582869567871094,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.5764660273742677,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,0.4727835925292969,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,118.01,121.53,0.0,0.0,,0,0.3998473101806641,True,REGULAR,USD,call
SPY260831C00624000,2026-06-17 18:47:03+00:00,624.0,130.81,117.06,120.57,0.0,0.0,1.0,1,0.39777213562011715,True,REGULAR,USD,call
SPY260831C00625000,2026-06-17 18:41:32+00:00,625.0,127.7,116.1,119.62,0.0,0.0,4.0,31,0.395788512878418,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,119.24,122.75,0.0,0.0,2.0,9,0.444768735961914,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,114.2,117.72,0.0,0.0,,1,0.3918517846679687,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,117.35,120.86,0.0,0.0,2.0,2,0.4404658004760742,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,116.41,119.92,0.0,0.0,2.0,2,0.43836010864257813,True,REGULAR,USD,call
SPY260831C00630000,2026-06-02 17:04:54+00:00,630.0,137.22,111.35,114.87,0.0,0.0,2.0,6,0.38590091644287106,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,112.65,116.16,0.0,0.0,1.0,11,0.42989156539917,True,REGULAR,USD,call
SPY260831C00634000,2026-05-28 19:41:05+00:00,634.0,129.28,107.57,111.08,0.0,0.0,6.0,0,0.378012201385498,True,REGULAR,USD,call
SPY260831C00635000,2026-06-08 15:02:12+00:00,635.0,117.76,106.62,110.14,0.0,0.0,11.0,28,0.37612013046264653,True,REGULAR,USD,call
SPY260831C00636000,2026-06-18 18:57:19+00:00,636.0,118.68,105.68,109.2,0.0,0.0,4.0,3,0.3742128009033203,True,REGULAR,USD,call
SPY260831C00637000,2026-06-18 18:57:19+00:00,637.0,117.72,104.74,108.25,0.0,0.0,4.0,5,0.3721834022521973,True,REGULAR,USD,call
SPY260831C00638000,2026-06-18 18:57:18+00:00,638.0,116.76,103.8,107.31,0.0,0.0,4.0,11,0.3702760726928711,True,REGULAR,USD,call
SPY260831C00639000,2026-06-18 18:57:18+00:00,639.0,115.81,102.86,106.37,0.0,0.0,4.0,28,0.3683534844970704,True,REGULAR,USD,call
SPY260831C00640000,2026-06-18 19:03:28+00:00,640.0,114.53,101.92,105.43,0.0,0.0,126.0,2578,0.36643089630126957,True,REGULAR,USD,call
SPY260831C00641000,2026-06-18 18:58:28+00:00,641.0,114.03,100.98,104.49,0.0,0.0,115.0,1771,0.36447779083251963,True,REGULAR,USD,call
SPY260831C00642000,2026-06-18 19:07:47+00:00,642.0,112.56,100.04,103.56,0.0,0.0,132.0,1616,0.362662013092041,True,REGULAR,USD,call
SPY260831C00643000,2026-06-18 19:02:38+00:00,643.0,111.85,99.1,102.62,0.0,0.0,119.0,1634,0.36072416625976556,True,REGULAR,USD,call
SPY260831C00644000,2026-06-18 19:04:02+00:00,644.0,110.72,98.16,101.68,0.0,0.0,112.0,1343,0.358755802154541,True,REGULAR,USD,call
SPY260831C00645000,2026-06-18 19:17:04+00:00,645.0,109.19,97.23,100.75,0.0,0.0,111.0,1070,0.35690950714111325,True,REGULAR,USD,call
SPY260831C00646000,2026-06-18 19:15:49+00:00,646.0,108.33,96.4,99.81,0.0,0.0,129.0,751,0.35492588439941397,True,REGULAR,USD,call
SPY260831C00647000,2026-06-03 17:02:06+00:00,647.0,116.41,95.36,98.88,0.0,0.0,18.0,13,0.3530643307495117,True,REGULAR,USD,call
SPY260831C00648000,2026-06-18 19:34:40+00:00,648.0,107.1,94.43,97.95,0.0,0.0,97.0,1061,0.35120277709960934,True,REGULAR,USD,call
SPY260831C00649000,2026-06-18 19:17:24+00:00,649.0,105.54,93.5,97.02,0.0,0.0,120.0,949,0.34931070617675775,True,REGULAR,USD,call
SPY260831C00650000,2026-06-22 17:07:26+00:00,650.0,103.0,92.57,96.09,0.0,0.0,2.0,1076,0.3474186352539062,True,REGULAR,USD,call
SPY260831C00651000,2026-06-18 19:38:51+00:00,651.0,104.66,91.64,95.16,0.0,0.0,53.0,320,0.34552656433105466,True,REGULAR,USD,call
SPY260831C00652000,2026-06-18 19:19:08+00:00,652.0,102.64,90.84,94.23,0.0,0.0,65.0,351,0.34363449340820307,True,REGULAR,USD,call
SPY260831C00653000,2026-06-22 19:30:11+00:00,653.0,100.33,89.78,93.3,0.0,0.0,1.0,355,0.34171190521240236,True,REGULAR,USD,call
SPY260831C00654000,2026-06-18 19:38:51+00:00,654.0,101.83,88.86,92.38,0.0,0.0,18.0,165,0.3398961274719238,True,REGULAR,USD,call
SPY260831C00655000,2026-06-22 17:11:30+00:00,655.0,98.55,87.93,91.45,0.0,0.0,1.0,318,0.3379582806396484,True,REGULAR,USD,call
SPY260831C00656000,2026-06-02 19:47:31+00:00,656.0,112.17,87.01,90.53,0.0,0.0,2.0,12,0.33612724426269536,True,REGULAR,USD,call
SPY260831C00657000,2026-05-29 18:29:32+00:00,657.0,108.38,86.09,89.61,0.0,0.0,1.0,82,0.3342962078857422,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,91.75,95.25,0.0,0.0,1.0,43,0.40144946701049805,True,REGULAR,USD,call
SPY260831C00659000,2026-06-05 18:34:39+00:00,659.0,92.27,84.25,87.77,0.0,0.0,8.0,5,0.3305731005859375,True,REGULAR,USD,call
SPY260831C00660000,2026-06-23 19:58:59+00:00,660.0,85.42,83.34,86.86,-10.32,-10.779194,2.0,1059,0.3288030987548828,True,REGULAR,USD,call
SPY260831C00661000,2026-06-12 14:36:45+00:00,661.0,89.64,82.52,85.94,0.0,0.0,1.0,59,0.32692628646850586,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,85.84,89.36,0.0,0.0,1.0,4,0.3704134004211425,True,REGULAR,USD,call
SPY260831C00663000,2026-06-18 15:53:26+00:00,663.0,93.04,80.59,84.11,0.0,0.0,1.0,22,0.3232336964416503,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,84.03,87.54,0.0,0.0,1.0,59,0.3663546031188965,True,REGULAR,USD,call
SPY260831C00665000,2026-06-15 13:52:44+00:00,665.0,97.24,78.77,82.29,0.0,0.0,1.0,109,0.3196021409606933,True,REGULAR,USD,call
SPY260831C00666000,2026-06-05 18:30:15+00:00,666.0,85.96,77.86,81.38,0.0,0.0,6.0,4,0.3177711045837402,True,REGULAR,USD,call
SPY260831C00667000,2026-06-05 18:29:51+00:00,667.0,85.4,76.96,80.48,0.0,0.0,6.0,12,0.31603162002563473,True,REGULAR,USD,call
SPY260831C00668000,2026-05-29 15:12:07+00:00,668.0,98.94,76.05,79.57,0.0,0.0,6.0,208,0.31417006637573236,True,REGULAR,USD,call
SPY260831C00669000,2026-06-16 17:58:18+00:00,669.0,91.63,75.15,78.67,0.0,0.0,8.0,115,0.31240006454467767,True,REGULAR,USD,call
SPY260831C00670000,2026-06-18 19:10:23+00:00,670.0,85.98,74.24,77.76,0.0,0.0,1.0,2417,0.3105232522583008,True,REGULAR,USD,call
SPY260831C00671000,2026-05-29 15:12:07+00:00,671.0,96.18,73.34,76.86,0.0,0.0,6.0,65,0.3087227331542969,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,76.84,80.35,0.0,0.0,3.0,24,0.3505771730041503,True,REGULAR,USD,call
SPY260831C00673000,2026-06-04 18:58:19+00:00,673.0,94.47,71.55,75.07,0.0,0.0,1.0,19,0.3052132467651367,True,REGULAR,USD,call
SPY260831C00674000,2026-06-10 16:24:56+00:00,674.0,70.09,70.65,74.17,0.0,0.0,1.0,25,0.30336695175170897,True,REGULAR,USD,call
SPY260831C00675000,2026-06-22 18:07:09+00:00,675.0,81.0,69.76,73.28,0.0,0.0,1.0,224,0.3016274671936035,True,REGULAR,USD,call
SPY260831C00676000,2026-06-11 17:53:18+00:00,676.0,70.98,68.87,72.39,0.0,0.0,1.0,93,0.2998727239990234,True,REGULAR,USD,call
SPY260831C00677000,2026-06-04 14:28:22+00:00,677.0,87.73,67.98,71.51,0.0,0.0,25.0,412,0.2981942739868163,True,REGULAR,USD,call
SPY260831C00678000,2026-06-17 14:21:55+00:00,678.0,81.61,67.21,70.62,0.0,0.0,1.0,254,0.2963937548828125,True,REGULAR,USD,call
SPY260831C00679000,2026-06-05 19:39:49+00:00,679.0,72.96,66.32,69.74,0.0,0.0,7.0,333,0.2946847875976562,True,REGULAR,USD,call
SPY260831C00680000,2026-06-23 13:30:01+00:00,680.0,66.8,65.33,68.85,-13.229996,-16.531296,2.0,851,0.2928690098571776,True,REGULAR,USD,call
SPY260831C00681000,2026-06-12 16:13:05+00:00,681.0,72.16,64.56,67.97,0.0,0.0,1.0,235,0.29112952529907216,True,REGULAR,USD,call
SPY260831C00682000,2026-06-12 14:59:13+00:00,682.0,70.99,63.57,67.09,0.0,0.0,6.0,109,0.2893747821044921,True,REGULAR,USD,call
SPY260831C00683000,2026-06-18 19:34:12+00:00,683.0,75.05,62.69,66.22,0.0,0.0,10.0,410,0.28769633209228507,True,REGULAR,USD,call
SPY260831C00684000,2026-06-10 19:48:29+00:00,684.0,59.17,61.82,65.34,0.0,0.0,1.0,22,0.2858958129882812,True,REGULAR,USD,call
SPY260831C00685000,2026-06-18 19:29:12+00:00,685.0,73.23,60.95,64.47,0.0,0.0,10.0,557,0.2841868457031249,True,REGULAR,USD,call
SPY260831C00686000,2026-04-28 14:12:44+00:00,686.0,50.75,64.54,68.05,0.0,0.0,3.0,86,0.3237372314453124,True,REGULAR,USD,call
SPY260831C00687000,2026-04-29 16:40:19+00:00,687.0,47.93,63.68,67.19,0.0,0.0,10.0,37,0.32187567779541015,True,REGULAR,USD,call
SPY260831C00688000,2026-06-22 14:10:12+00:00,688.0,72.38,58.35,61.87,0.0,0.0,1.0,35,0.2790446852111816,True,REGULAR,USD,call
SPY260831C00689000,2026-06-18 14:06:56+00:00,689.0,68.6,57.49,61.01,0.0,0.0,2.0,30,0.27735097656249996,True,REGULAR,USD,call
SPY260831C00690000,2026-06-23 19:50:51+00:00,690.0,59.1,56.63,60.16,-7.810005,-11.672402,3.0,1597,0.2757335610961914,True,REGULAR,USD,call
SPY260831C00691000,2026-06-10 19:48:29+00:00,691.0,53.45,55.78,59.3,0.0,0.0,1.0,36,0.27399407653808594,True,REGULAR,USD,call
SPY260831C00692000,2026-06-18 19:34:12+00:00,692.0,67.01,54.92,58.45,0.0,0.0,10.0,108,0.27234614379882804,True,REGULAR,USD,call
SPY260831C00693000,2026-05-27 15:26:51+00:00,693.0,71.34,54.08,57.6,0.0,0.0,1.0,131,0.27066769378662114,True,REGULAR,USD,call
SPY260831C00694000,2026-06-23 19:53:31+00:00,694.0,55.53,53.23,56.75,-11.730003,-17.43979,31.0,123,0.2689587265014648,True,REGULAR,USD,call
SPY260831C00695000,2026-06-17 14:00:13+00:00,695.0,57.33,52.39,55.91,-8.669998,-13.136361,4.0,250,0.26734131103515624,True,REGULAR,USD,call
SPY260831C00696000,2026-06-01 17:18:40+00:00,696.0,73.68,51.55,55.07,0.0,0.0,3.0,82,0.26567811965942384,True,REGULAR,USD,call
SPY260831C00697000,2026-06-23 17:37:24+00:00,697.0,55.07,50.71,54.23,-11.93,-17.80597,6.0,75,0.26401492828369144,True,REGULAR,USD,call
SPY260831C00698000,2026-05-19 15:28:53+00:00,698.0,54.32,49.88,53.4,0.0,0.0,1.0,21,0.2623975128173829,True,REGULAR,USD,call
SPY260831C00699000,2026-06-09 18:49:44+00:00,699.0,52.6,49.04,52.57,0.0,0.0,39.0,49,0.2607800973510742,True,REGULAR,USD,call
SPY260831C00700000,2026-06-23 18:19:13+00:00,700.0,51.64,48.25,51.74,-6.3500023,-10.950168,10.0,3228,0.2591169059753418,True,REGULAR,USD,call
SPY260831C00701000,2026-06-23 19:13:26+00:00,701.0,49.18,47.41,50.91,-11.459999,-18.898415,4.0,197,0.2574384559631348,True,REGULAR,USD,call
SPY260831C00702000,2026-06-22 16:21:08+00:00,702.0,50.11,46.58,50.09,-5.9300003,-10.581727,5.0,61,0.25583629913330086,True,REGULAR,USD,call
SPY260831C00703000,2026-06-08 13:59:22+00:00,703.0,54.14,45.76,49.28,0.0,0.0,1.0,154,0.25427991821289064,True,REGULAR,USD,call
SPY260831C00704000,2026-06-17 15:17:48+00:00,704.0,58.1,44.94,48.46,0.0,0.0,1.0,43,0.25261672683715825,True,REGULAR,USD,call
SPY260831C00705000,2026-06-15 15:01:12+00:00,705.0,49.48,44.15,47.66,-12.02,-19.544716,4.0,253,0.25109086318969726,True,REGULAR,USD,call
SPY260831C00706000,2026-06-16 15:09:43+00:00,706.0,58.86,43.34,46.85,0.0,0.0,21.0,83,0.24945818908691403,True,REGULAR,USD,call
