contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-22 19:54:14+00:00,50.0,696.9,683.5,687.95,0.0,0.0,2.0,0,0.8747571118164061,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,673.5,678.0,0.0,0.0,3.0,0,0.8105487695312499,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.7871725384521484,True,REGULAR,USD,call
SPY281215C00100000,2026-06-22 15:22:27+00:00,100.0,647.6,634.0,638.65,0.0,0.0,1.0,2,0.6615024084472658,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,615.5,619.26,0.0,0.0,1.0,1,0.6354406573486329,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,606.5,610.44,0.0,0.0,1.0,0,0.6370275555419922,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,597.5,601.64,0.0,0.0,2.0,2,0.6352270364379884,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,588.5,592.84,0.0,0.0,1.0,20,0.6310461700439454,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,580.0,584.06,0.0,0.0,2.0,0,0.6298254791259765,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,571.0,575.28,0.0,0.0,2.0,1,0.6228065063476562,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,562.5,566.52,0.0,0.0,3.0,1,0.6187477090454102,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.6396825582885742,True,REGULAR,USD,call
SPY281215C00200000,2026-06-23 15:57:09+00:00,200.0,548.75,544.5,549.02,-9.52002,-1.7052715,1.0,57,0.6019937261962893,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,536.0,540.29,0.0,0.0,6.0,7,0.5961191511535646,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,527.0,531.58,0.0,0.0,13.0,19,0.5872844006347657,True,REGULAR,USD,call
SPY281215C00230000,2026-06-12 13:40:45+00:00,230.0,520.5,518.5,522.87,0.0,0.0,1.0,17,0.5807689628601074,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,509.5,514.17,0.0,0.0,,6,0.5717205914306642,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,501.0,505.49,0.0,0.0,6.0,24,0.5648999809265138,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,492.5,496.82,0.0,0.0,2.0,14,0.5579115254211426,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,483.5,488.0,0.0,0.0,10.0,10,0.5482528085327151,True,REGULAR,USD,call
SPY281215C00280000,2026-06-08 15:29:31+00:00,280.0,483.5,475.0,479.5,0.0,0.0,2.0,3,0.5416915948486329,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,466.5,470.88,0.0,0.0,2.0,5,0.5345352943420412,True,REGULAR,USD,call
SPY281215C00300000,2026-06-10 17:17:18+00:00,300.0,452.5,457.5,462.27,0.0,0.0,1.0,46,0.525670026550293,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,449.0,453.5,0.0,0.0,10.0,19,0.5179491564941407,True,REGULAR,USD,call
SPY281215C00320000,2026-06-08 15:29:33+00:00,320.0,449.0,440.5,445.0,0.0,0.0,1.0,120,0.511021735534668,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,436.0,440.79,0.0,0.0,1.0,11,0.5069019036865234,True,REGULAR,USD,call
