contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,289.53,292.71,0.0,0.0,,15,0.5941202697753907,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,284.59,287.77,0.0,0.0,,1,0.5861857788085938,True,REGULAR,USD,call
SPY261030C00490000,2026-08-25 15:51:50+00:00,490.0,277.15,276.54,279.91,7.350006,2.7242424,10.0,60,0.5863078479003907,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,264.83,268.01,0.0,0.0,15.0,0,0.5534712622070312,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,246.91,250.28,0.0,0.0,2.0,8,0.5340012420654296,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00545000,2026-08-19 18:05:04+00:00,545.0,228.61,222.25,225.63,0.0,0.0,,1,0.5413864221191409,True,REGULAR,USD,call
SPY261030C00550000,2026-08-20 17:23:04+00:00,550.0,218.6,217.32,220.46,0.0,0.0,6.0,0,0.525120715637207,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,210.56,213.78,0.0,0.0,1.0,2,0.4639946179199219,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,207.47,210.67,0.0,0.0,4.0,4,0.5073291455078125,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,202.55,205.94,0.0,0.0,3.0,6,0.5024158645629884,True,REGULAR,USD,call
SPY261030C00570000,2026-08-10 18:29:00+00:00,570.0,207.33,197.63,201.0,0.0,0.0,2.0,3,0.4922536126708985,True,REGULAR,USD,call
SPY261030C00575000,2026-08-25 19:50:58+00:00,575.0,193.86,192.75,196.11,22.669998,13.242595,27.0,2,0.4832510171508789,True,REGULAR,USD,call
SPY261030C00580000,2026-08-25 19:50:21+00:00,580.0,188.81,187.79,190.98,-3.6100006,-1.8761047,1.0,3,0.4687553125,True,REGULAR,USD,call
SPY261030C00585000,2026-08-25 14:07:52+00:00,585.0,184.17,182.88,186.07,33.089996,21.9023,2.0,3,0.45935599243164066,True,REGULAR,USD,call
SPY261030C00590000,2026-07-30 17:52:21+00:00,590.0,157.18,177.97,181.36,0.0,0.0,27.0,31,0.4542596078491211,True,REGULAR,USD,call
SPY261030C00595000,2026-08-04 17:33:09+00:00,595.0,182.4,173.07,176.27,0.0,0.0,47.0,45,0.44089304229736326,True,REGULAR,USD,call
SPY261030C00600000,2026-08-14 20:05:24+00:00,600.0,180.65,168.17,171.59,0.0,0.0,2.0,21,0.43613234771728515,True,REGULAR,USD,call
SPY261030C00605000,2026-08-24 14:14:13+00:00,605.0,162.11,163.27,166.68,0.0,0.0,2.0,9,0.42648888946533214,True,REGULAR,USD,call
SPY261030C00610000,2026-08-10 19:56:52+00:00,610.0,166.44,158.38,161.79,0.0,0.0,7.0,37,0.4172116384887695,True,REGULAR,USD,call
SPY261030C00615000,2026-08-13 15:16:01+00:00,615.0,167.37,153.49,156.73,0.0,0.0,1.0,2,0.4046690393066406,True,REGULAR,USD,call
SPY261030C00620000,2026-08-18 19:42:30+00:00,620.0,152.95,148.61,151.83,0.0,0.0,20.0,24,0.3952086846923829,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,0.3524845025634765,True,REGULAR,USD,call
SPY261030C00630000,2026-08-06 17:37:08+00:00,630.0,144.78,138.86,142.28,0.0,0.0,1.0,7,0.3804688418579102,True,REGULAR,USD,call
SPY261030C00635000,2026-08-25 16:08:33+00:00,635.0,135.33,134.01,137.22,-12.940002,-8.727324,1.0,5,0.3680177944946289,True,REGULAR,USD,call
SPY261030C00640000,2026-08-17 13:35:00+00:00,640.0,141.53,129.15,132.39,0.0,0.0,2.0,84,0.3594729580688476,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,126.46,129.71,0.0,0.0,3.0,3238,0.32782654602050776,True,REGULAR,USD,call
SPY261030C00642000,2026-07-27 17:09:41+00:00,642.0,105.71,127.21,130.47,0.0,0.0,3.0,3,0.3562381271362304,True,REGULAR,USD,call
SPY261030C00645000,2026-08-25 17:34:52+00:00,645.0,125.05,124.3,127.54,-13.98999,-10.061846,18.0,1,0.35050087982177724,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,121.63,124.88,0.0,0.0,8.0,9,0.32010567596435535,True,REGULAR,USD,call
SPY261030C00649000,2026-08-04 14:38:21+00:00,649.0,124.55,120.43,123.68,0.0,0.0,1.0,0,0.3435429415893554,True,REGULAR,USD,call
SPY261030C00650000,2026-08-20 19:38:40+00:00,650.0,119.58,119.46,122.72,0.0,0.0,5.0,122,0.3418644915771484,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00654000,2026-08-06 16:01:13+00:00,654.0,121.7,115.61,118.87,0.0,0.0,,4,0.334967587890625,True,REGULAR,USD,call
SPY261030C00655000,2026-08-17 19:15:42+00:00,655.0,124.57,114.65,117.91,0.0,0.0,12.0,27,0.33328913787841796,True,REGULAR,USD,call
SPY261030C00656000,2026-08-20 18:17:44+00:00,656.0,113.69,113.68,116.95,0.0,0.0,,23,0.3315801705932617,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00660000,2026-08-06 19:25:57+00:00,660.0,116.91,109.84,113.13,0.0,0.0,1.0,26,0.32498843963623036,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.2472304281616211,True,REGULAR,USD,call
SPY261030C00664000,2026-08-20 16:39:03+00:00,664.0,108.77,106.0,109.28,0.0,0.0,1.0,1,0.31784739776611326,True,REGULAR,USD,call
SPY261030C00665000,2026-08-24 14:53:38+00:00,665.0,104.8,105.05,108.31,0.0,0.0,1.0,6,0.31594006820678705,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,99.26,102.74,0.0,0.0,1.0,2,0.23746490081787108,True,REGULAR,USD,call
SPY261030C00668000,2026-08-12 15:00:25+00:00,668.0,111.57,102.18,105.45,0.0,0.0,3.0,4,0.3108894595336914,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,96.53,99.9,0.0,0.0,,1,0.2348709326171875,True,REGULAR,USD,call
SPY261030C00670000,2026-08-24 17:46:30+00:00,670.0,99.98,100.27,103.55,0.0,0.0,3.0,25,0.3075935940551757,True,REGULAR,USD,call
SPY261030C00671000,2026-07-24 18:40:53+00:00,671.0,81.23,97.69,100.96,0.0,0.0,1.0,0,0.28266098205566403,True,REGULAR,USD,call
