contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-08-11 19:15:25+00:00,485.0,295.48,286.7,289.91,0.0,0.0,2.0,6,0.5241746801757812,True,REGULAR,USD,call
SPY270129C00490000,2026-08-18 18:34:15+00:00,490.0,285.98,281.86,285.07,0.0,0.0,,13,0.5171251901245117,True,REGULAR,USD,call
SPY270129C00495000,2026-08-05 13:30:36+00:00,495.0,290.38,277.02,280.24,0.0,0.0,,1,0.5101977691650392,True,REGULAR,USD,call
SPY270129C00500000,2026-08-21 17:29:17+00:00,500.0,273.98,272.19,275.39,0.0,0.0,2.0,1,0.5029956927490236,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,233.61,236.87,0.0,0.0,,1,0.44884279190063475,True,REGULAR,USD,call
SPY270129C00560000,2026-08-17 14:06:47+00:00,560.0,226.1,214.44,217.71,0.0,0.0,,7,0.4225216439819336,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,209.66,212.74,0.0,0.0,,1,0.41391577301025384,True,REGULAR,USD,call
SPY270129C00570000,2026-08-20 18:51:32+00:00,570.0,204.99,204.89,207.97,0.0,0.0,,1,0.40750714569091795,True,REGULAR,USD,call
SPY270129C00580000,2026-08-19 19:44:44+00:00,580.0,200.99,195.37,198.47,0.0,0.0,1.0,3,0.3949645465087891,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,181.16,184.48,0.0,0.0,7.0,8,0.37830211547851555,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,176.44,179.59,0.0,0.0,1.0,21,0.37045917633056635,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,171.73,174.89,0.0,0.0,,1,0.36437098037719734,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,148.38,151.55,0.0,0.0,1.0,1,0.334265690612793,True,REGULAR,USD,call
SPY270129C00640000,2026-08-20 19:58:50+00:00,640.0,138.26,139.13,142.32,0.0,0.0,3.0,3,0.3225165405273437,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,134.54,137.74,0.0,0.0,,3,0.31676403457641594,True,REGULAR,USD,call
SPY270129C00650000,2026-08-11 19:13:19+00:00,650.0,137.64,129.96,133.18,0.0,0.0,1.0,4,0.31105730453491204,True,REGULAR,USD,call
SPY270129C00655000,2026-08-14 18:02:46+00:00,655.0,137.58,125.41,128.63,0.0,0.0,,1,0.3053047985839844,True,REGULAR,USD,call
SPY270129C00660000,2026-08-24 17:16:09+00:00,660.0,121.27,120.88,124.14,0.0,0.0,1.0,6,0.2998574653625488,True,REGULAR,USD,call
SPY270129C00665000,2026-08-24 17:16:09+00:00,665.0,116.67,116.37,119.6,0.0,0.0,1.0,1,0.2939218557739257,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,107.41,110.68,0.0,0.0,1.0,14,0.2827677925109863,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,106.52,109.78,0.0,0.0,1.0,1,0.2815623602294921,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,103.86,107.13,0.0,0.0,,2,0.27826649475097653,True,REGULAR,USD,call
SPY270129C00680000,2026-08-17 13:30:35+00:00,680.0,115.15,102.97,106.24,0.0,0.0,1.0,3,0.2771068383789062,True,REGULAR,USD,call
SPY270129C00683000,2026-08-20 14:30:00+00:00,683.0,103.32,100.33,103.61,0.0,0.0,23.0,44,0.2738414901733398,True,REGULAR,USD,call
SPY270129C00688000,2026-08-20 18:19:08+00:00,688.0,96.59,95.95,99.24,0.0,0.0,,1,0.268363639678955,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,95.07,98.36,0.0,0.0,,23,0.2672039833068848,True,REGULAR,USD,call
