contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00520000,2026-08-18 14:09:16+00:00,520.0,250.77,245.64,249.09,0.0,0.0,,2,0.6259803027343751,True,REGULAR,USD,call
SPY261002C00650000,2026-08-21 15:35:57+00:00,650.0,118.76,116.51,119.97,0.0,0.0,1.0,1,0.38626712371826166,True,REGULAR,USD,call
SPY261002C00655000,2026-08-24 17:45:00+00:00,655.0,110.2,111.58,115.03,0.0,0.0,4.0,2,0.3740602145385742,True,REGULAR,USD,call
SPY261002C00675000,2026-08-17 15:46:20+00:00,675.0,103.67,91.93,95.39,0.0,0.0,,2,0.32712464874267577,True,REGULAR,USD,call
SPY261002C00680000,2026-08-17 15:45:58+00:00,680.0,98.77,87.05,90.5,0.0,0.0,,2,0.3154975677490234,True,REGULAR,USD,call
SPY261002C00685000,2026-08-24 17:45:00+00:00,685.0,80.9,82.18,85.64,0.0,0.0,9.0,6,0.3042672113037109,True,REGULAR,USD,call
SPY261002C00690000,2026-08-18 18:06:33+00:00,690.0,81.82,77.33,80.79,0.0,0.0,,1,0.29303685485839837,True,REGULAR,USD,call
SPY261002C00695000,2026-08-25 13:50:56+00:00,695.0,74.72,72.5,75.96,-2.9199982,-3.7609456,3.0,1,0.2819285675048828,True,REGULAR,USD,call
SPY261002C00705000,2026-08-17 17:09:03+00:00,705.0,74.36,62.92,66.38,0.0,0.0,,1,0.260200269165039,True,REGULAR,USD,call
SPY261002C00710000,2026-08-20 18:50:27+00:00,710.0,57.7,58.18,61.56,0.0,0.0,,1,0.24829853271484376,True,REGULAR,USD,call
SPY261002C00715000,2026-08-25 14:41:25+00:00,715.0,54.19,53.48,56.95,0.6399994,1.1951436,1.0,8,0.23929593719482417,True,REGULAR,USD,call
SPY261002C00720000,2026-08-25 19:33:29+00:00,720.0,49.74,48.83,52.31,0.80000305,1.634661,1.0,8,0.22919471984863282,True,REGULAR,USD,call
SPY261002C00721000,2026-08-20 19:54:49+00:00,721.0,48.06,47.91,51.39,0.0,0.0,,159,0.22721109710693355,True,REGULAR,USD,call
SPY261002C00722000,2026-08-20 17:05:34+00:00,722.0,49.88,46.99,50.47,0.0,0.0,,1,0.22519695709228515,True,REGULAR,USD,call
SPY261002C00724000,2026-08-20 19:14:12+00:00,724.0,46.09,45.16,48.64,0.0,0.0,,36,0.22122971160888671,True,REGULAR,USD,call
SPY261002C00725000,2026-08-21 17:47:27+00:00,725.0,46.3,44.25,47.51,0.0,0.0,1.0,32,0.2162248788452148,True,REGULAR,USD,call
SPY261002C00728000,2026-08-20 19:09:19+00:00,728.0,42.76,41.54,45.02,0.0,0.0,,1,0.2135088415527344,True,REGULAR,USD,call
SPY261002C00731000,2026-08-24 14:44:19+00:00,731.0,38.54,38.85,42.34,0.0,0.0,1.0,2,0.20780211151123046,True,REGULAR,USD,call
SPY261002C00735000,2026-08-25 14:30:28+00:00,735.0,35.92,35.33,38.82,-5.220001,-12.688384,1.0,1,0.2003864141845703,True,REGULAR,USD,call
SPY261002C00736000,2026-08-24 14:37:37+00:00,736.0,34.75,34.46,37.83,0.0,0.0,8.0,8,0.19706003143310546,True,REGULAR,USD,call
SPY261002C00740000,2026-08-25 18:45:37+00:00,740.0,32.49,31.03,34.52,1.7000008,5.5212755,1.0,8,0.19136856002807617,True,REGULAR,USD,call
SPY261002C00742000,2026-08-24 13:35:21+00:00,742.0,29.46,29.88,32.84,0.0,0.0,1.0,4,0.1879048495483398,True,REGULAR,USD,call
SPY261002C00743000,2026-08-24 14:44:19+00:00,743.0,28.3,28.51,32.01,0.0,0.0,2.0,4,0.18619588226318357,True,REGULAR,USD,call
SPY261002C00744000,2026-08-18 15:31:40+00:00,744.0,33.14,27.68,31.18,0.0,0.0,,9,0.1844563977050781,True,REGULAR,USD,call
SPY261002C00745000,2026-08-25 19:09:51+00:00,745.0,28.13,26.93,28.71,0.7099991,2.5893476,8.0,14,0.16385723846435551,True,REGULAR,USD,call
SPY261002C00746000,2026-08-21 19:59:46+00:00,746.0,28.26,26.05,29.55,0.0,0.0,1.0,1,0.18113001495361325,True,REGULAR,USD,call
SPY261002C00747000,2026-08-24 15:07:51+00:00,747.0,25.15,25.24,28.75,0.0,0.0,3.0,4,0.1795278581237793,True,REGULAR,USD,call
SPY261002C00749000,2026-08-17 19:41:36+00:00,749.0,33.0,23.65,27.16,0.0,0.0,,1,0.17627776855468752,True,REGULAR,USD,call
SPY261002C00750000,2026-08-25 14:16:07+00:00,750.0,24.22,24.46,24.75,1.3199997,5.7641907,1.0,55,0.15692981750488283,True,REGULAR,USD,call
SPY261002C00751000,2026-08-18 14:27:30+00:00,751.0,28.24,22.09,25.61,0.0,0.0,,1,0.17319552398681642,True,REGULAR,USD,call
SPY261002C00752000,2026-08-19 19:55:00+00:00,752.0,26.42,21.32,24.84,0.0,0.0,,5,0.17160862579345704,True,REGULAR,USD,call
SPY261002C00753000,2026-08-25 13:42:12+00:00,753.0,22.85,20.56,24.08,2.1400013,10.3331785,1.0,21,0.1700522448730469,True,REGULAR,USD,call
SPY261002C00754000,2026-08-24 15:47:55+00:00,754.0,20.96,19.82,23.34,0.0,0.0,37.0,36,0.16863319168090823,True,REGULAR,USD,call
SPY261002C00755000,2026-08-25 13:56:38+00:00,755.0,20.93,19.15,20.96,0.030000687,0.14354396,1.0,37,0.14994136199951175,True,REGULAR,USD,call
SPY261002C00756000,2026-08-25 13:53:55+00:00,756.0,20.45,18.35,21.87,0.13000107,0.639769,2.0,15,0.1656577575683594,True,REGULAR,USD,call
SPY261002C00757000,2026-08-24 13:33:41+00:00,757.0,18.23,17.63,21.15,0.0,0.0,10.0,13,0.16422344573974612,True,REGULAR,USD,call
SPY261002C00758000,2026-08-25 13:56:38+00:00,758.0,18.81,16.92,20.45,0.13999939,0.74986285,1.0,20,0.1628959443664551,True,REGULAR,USD,call
SPY261002C00759000,2026-08-25 14:21:10+00:00,759.0,17.7,17.22,18.73,-4.539999,-20.413666,1.0,3,0.15107050109863285,True,REGULAR,USD,call
SPY261002C00760000,2026-08-25 19:38:23+00:00,760.0,16.82,16.55,17.39,0.20999908,1.2642931,102.0,66,0.14310549285888674,True,REGULAR,USD,call
SPY261002C00761000,2026-08-25 19:15:10+00:00,761.0,16.05,15.89,17.34,0.30999947,1.9695011,12.0,13,0.14817136016845706,True,REGULAR,USD,call
SPY261002C00762000,2026-08-25 16:42:12+00:00,762.0,15.96,15.25,16.67,0.84000015,5.555557,2.0,311,0.14684385879516604,True,REGULAR,USD,call
SPY261002C00763000,2026-08-25 19:53:58+00:00,763.0,15.3,14.61,16.01,0.06000042,0.39370355,6.0,38,0.145516357421875,True,REGULAR,USD,call
SPY261002C00764000,2026-08-25 19:53:39+00:00,764.0,14.53,14.34,15.01,0.80999947,5.903786,306.0,53,0.14066411102294923,True,REGULAR,USD,call
SPY261002C00765000,2026-08-25 19:52:12+00:00,765.0,13.72,14.03,14.07,0.4300003,3.2355177,156.0,139,0.13631539962768557,True,REGULAR,USD,call
SPY261002C00766000,2026-08-25 20:08:43+00:00,766.0,13.47,13.42,13.46,0.94000053,7.502,141.0,95,0.13517100189208986,False,REGULAR,USD,call
SPY261002C00767000,2026-08-25 20:14:17+00:00,767.0,12.83,12.83,12.87,0.7699995,6.384739,81.0,133,0.13411815597534182,False,REGULAR,USD,call
SPY261002C00768000,2026-08-25 19:07:52+00:00,768.0,11.96,12.25,12.29,0.3800001,3.2815208,121.0,116,0.1330347927856445,False,REGULAR,USD,call
SPY261002C00769000,2026-08-25 18:45:30+00:00,769.0,11.54,11.69,11.73,0.7399998,6.8518496,7.0,81,0.13204298141479492,False,REGULAR,USD,call
SPY261002C00770000,2026-08-25 19:58:19+00:00,770.0,11.15,11.14,11.18,0.92999935,9.099798,57.0,313,0.13102065277099606,False,REGULAR,USD,call
SPY261002C00771000,2026-08-25 19:30:58+00:00,771.0,10.21,10.61,10.65,0.22000027,2.202205,71.0,65,0.1300746173095703,False,REGULAR,USD,call
SPY261002C00772000,2026-08-25 19:30:58+00:00,772.0,9.7,10.09,10.13,0.14999962,1.5706766,15.0,143,0.1290980645751953,False,REGULAR,USD,call
SPY261002C00773000,2026-08-25 17:07:53+00:00,773.0,9.23,9.59,9.63,0.53999996,6.214039,3.0,94,0.12818254638671872,False,REGULAR,USD,call
SPY261002C00774000,2026-08-25 20:10:05+00:00,774.0,9.15,9.1,9.14,0.6700001,7.9009447,29.0,72,0.1272517695617676,False,REGULAR,USD,call
SPY261002C00775000,2026-08-25 20:06:49+00:00,775.0,8.6,8.63,8.67,0.59000015,7.3657947,12.0,176,0.1263820272827148,False,REGULAR,USD,call
SPY261002C00776000,2026-08-24 17:33:10+00:00,776.0,7.33,8.17,8.21,0.0,0.0,14.0,67,0.12549702636718751,False,REGULAR,USD,call
SPY261002C00777000,2026-08-25 16:47:18+00:00,777.0,7.6,7.73,7.77,0.71000004,10.30479,5.0,41,0.12465780136108398,False,REGULAR,USD,call
SPY261002C00778000,2026-08-24 18:20:01+00:00,778.0,6.83,7.31,7.35,0.0,0.0,1.0,43,0.12389486953735351,False,REGULAR,USD,call
SPY261002C00779000,2026-08-25 19:53:28+00:00,779.0,6.76,6.9,6.94,0.48000002,7.643312,32.0,180,0.12308616180419923,False,REGULAR,USD,call
SPY261002C00780000,2026-08-25 20:11:06+00:00,780.0,6.56,6.51,6.55,0.69000006,11.754686,475.0,160,0.12236900588989261,False,REGULAR,USD,call
SPY261002C00781000,2026-08-25 19:30:58+00:00,781.0,5.83,6.13,6.17,-0.21000004,-3.476822,43.0,36,0.1215908154296875,False,REGULAR,USD,call
SPY261002C00782000,2026-08-25 20:03:55+00:00,782.0,5.71,5.77,5.81,0.17999983,3.2549696,26.0,29,0.1209194354248047,False,REGULAR,USD,call
SPY261002C00783000,2026-08-25 17:40:11+00:00,783.0,5.06,5.43,5.46,-0.17000008,-3.2504795,9.0,52,0.12018702087402343,False,REGULAR,USD,call
SPY261002C00784000,2026-08-25 15:23:12+00:00,784.0,4.84,5.1,5.13,0.13000011,2.7600873,3.0,32,0.11954615814208984,False,REGULAR,USD,call
SPY261002C00785000,2026-08-25 19:54:10+00:00,785.0,4.78,4.78,4.81,0.47000027,10.904879,22.0,142,0.1188442608642578,False,REGULAR,USD,call
SPY261002C00786000,2026-08-25 15:21:35+00:00,786.0,4.28,4.48,4.51,0.4300003,11.168839,10.0,39,0.11826443267822265,False,REGULAR,USD,call
SPY261002C00787000,2026-08-25 20:02:24+00:00,787.0,4.12,4.19,4.23,0.13999987,3.5175846,5.0,78,0.11774563903808594,False,REGULAR,USD,call
SPY261002C00788000,2026-08-25 18:17:15+00:00,788.0,3.57,3.92,3.95,0.13999987,4.081629,4.0,104,0.11710477630615235,False,REGULAR,USD,call
SPY261002C00789000,2026-08-25 19:41:42+00:00,789.0,3.47,3.66,3.69,0.18000007,5.471127,14.0,76,0.1165249481201172,False,REGULAR,USD,call
SPY261002C00790000,2026-08-25 20:01:27+00:00,790.0,3.37,3.42,3.45,0.26999998,8.709677,132.0,266,0.11609770629882812,False,REGULAR,USD,call
SPY261002C00791000,2026-08-25 19:46:54+00:00,791.0,2.98,3.18,3.21,0.059999943,2.0547924,9.0,49,0.11548736083984376,False,REGULAR,USD,call
SPY261002C00792000,2026-08-25 18:59:54+00:00,792.0,2.85,2.96,2.99,0.119999886,4.3956003,30.0,72,0.11499908447265625,False,REGULAR,USD,call
SPY261002C00793000,2026-08-25 19:18:41+00:00,793.0,2.57,2.76,2.79,0.01999998,0.78431296,27.0,29,0.11466339447021485,False,REGULAR,USD,call
SPY261002C00794000,2026-08-25 19:46:54+00:00,794.0,2.38,2.56,2.59,0.18000007,8.181822,44.0,52,0.11414460083007813,False,REGULAR,USD,call
SPY261002C00795000,2026-08-25 19:48:08+00:00,795.0,2.21,2.38,2.41,0.049999952,2.3148124,40.0,317,0.11380891082763672,False,REGULAR,USD,call
SPY261002C00796000,2026-08-25 19:37:08+00:00,796.0,2.03,2.2,2.23,0.0,0.0,15.0,41,0.1132901171875,False,REGULAR,USD,call
SPY261002C00797000,2026-08-25 19:01:19+00:00,797.0,1.99,2.04,2.07,0.09000003,4.736844,26.0,281,0.1129544271850586,False,REGULAR,USD,call
SPY261002C00798000,2026-08-25 19:25:54+00:00,798.0,1.74,1.89,1.92,0.0,0.0,146.0,119,0.1126492544555664,False,REGULAR,USD,call
SPY261002C00799000,2026-08-25 19:25:54+00:00,799.0,1.6,1.75,1.77,-0.13999999,-8.045976,6.0,118,0.11219149536132811,False,REGULAR,USD,call
SPY261002C00800000,2026-08-25 19:53:39+00:00,800.0,1.56,1.61,1.64,0.15999997,11.428569,1022.0,467,0.11194735717773435,False,REGULAR,USD,call
SPY261002C00801000,2026-08-25 17:25:23+00:00,801.0,1.49,1.49,1.51,0.120000005,8.759124,24.0,37,0.1115201153564453,False,REGULAR,USD,call
SPY261002C00802000,2026-08-25 19:54:10+00:00,802.0,1.35,1.38,1.4,0.09000003,7.1428604,17.0,61,0.11136752899169922,False,REGULAR,USD,call
SPY261002C00803000,2026-08-25 17:53:26+00:00,803.0,1.15,1.27,1.29,0.00999999,0.87719214,42.0,89,0.11106235626220701,False,REGULAR,USD,call
