contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260825C00520000,2026-08-25 19:55:37+00:00,520.0,245.87,244.29,247.5,-6.669998,-2.641165,4.0,4,3.9716797583007812,True,REGULAR,USD,call
SPY260825C00625000,2026-08-24 18:05:10+00:00,625.0,138.63,139.29,142.5,0.0,0.0,22.0,5,2.307621418457031,True,REGULAR,USD,call
SPY260825C00630000,2026-08-24 18:04:09+00:00,630.0,133.83,134.29,137.5,0.0,0.0,6.0,6,2.232914573974609,True,REGULAR,USD,call
SPY260825C00660000,2026-08-19 16:29:31+00:00,660.0,111.15,104.29,107.51,0.0,0.0,1.0,1,1.7924815063476562,True,REGULAR,USD,call
SPY260825C00680000,2026-08-24 18:36:52+00:00,680.0,84.55,84.29,87.51,0.0,0.0,1.0,1,1.499514221191406,True,REGULAR,USD,call
SPY260825C00690000,2026-08-25 14:17:32+00:00,690.0,75.45,74.29,77.52,1.8199997,2.4718182,13.0,14,1.354983693847656,True,REGULAR,USD,call
SPY260825C00700000,2026-08-25 19:59:52+00:00,700.0,65.81,64.29,67.5,1.6100006,2.5077891,78.0,3,1.2038614025878904,True,REGULAR,USD,call
SPY260825C00704000,2026-08-25 19:57:36+00:00,704.0,61.95,60.29,63.52,1.1399994,1.8746907,164.0,45,1.1484417578125,True,REGULAR,USD,call
SPY260825C00709000,2026-08-25 14:47:00+00:00,709.0,55.39,55.29,58.51,-9.870003,-15.124123,26.0,4,1.0722702636718753,True,REGULAR,USD,call
SPY260825C00710000,2026-08-25 16:49:36+00:00,710.0,55.54,54.29,57.5,0.87000275,1.5913714,37.0,4,1.0556687841796877,True,REGULAR,USD,call
SPY260825C00711000,2026-08-25 19:27:33+00:00,711.0,54.31,53.29,56.5,1.3300018,2.5103848,52.0,11,1.0410204199218753,True,REGULAR,USD,call
SPY260825C00712000,2026-08-25 16:01:14+00:00,712.0,53.48,52.29,55.51,1.6599998,3.203396,82.0,1,1.027592752685547,True,REGULAR,USD,call
SPY260825C00713000,2026-08-25 18:31:12+00:00,713.0,52.15,51.29,54.51,1.2900009,2.5363762,84.0,2,1.0127002490234376,True,REGULAR,USD,call
SPY260825C00714000,2026-08-25 16:17:08+00:00,714.0,51.46,51.58,53.52,-3.4799995,-6.334182,43.0,1,0.8100604931640624,True,REGULAR,USD,call
SPY260825C00715000,2026-08-25 19:57:36+00:00,715.0,50.98,50.61,51.33,1.8499985,3.7655168,93.0,46,0.5507857421875001,True,REGULAR,USD,call
SPY260825C00720000,2026-08-25 15:51:32+00:00,720.0,44.8,44.29,47.51,1.3099976,3.012181,36.0,9,0.9072274902343749,True,REGULAR,USD,call
SPY260825C00722000,2026-08-25 19:28:51+00:00,722.0,43.24,43.61,44.33,-0.32999802,-0.75739735,38.0,3,0.648441015625,True,REGULAR,USD,call
SPY260825C00723000,2026-08-25 18:44:32+00:00,723.0,42.35,42.61,43.33,-0.26000214,-0.6101904,27.0,7,0.6362341064453125,True,REGULAR,USD,call
SPY260825C00727000,2026-08-25 15:08:42+00:00,727.0,37.61,37.41,40.52,-0.73999786,-1.9295903,54.0,1,0.8017597949218749,True,REGULAR,USD,call
SPY260825C00728000,2026-08-25 14:03:03+00:00,728.0,37.5,36.29,39.51,0.9300003,2.543069,2.0,1,0.7851583984375,True,REGULAR,USD,call
SPY260825C00729000,2026-08-24 18:29:32+00:00,729.0,35.61,35.29,38.51,0.0,0.0,1.0,1,0.7695335546875001,True,REGULAR,USD,call
SPY260825C00730000,2026-08-25 17:38:22+00:00,730.0,34.99,35.46,37.51,-1.4699974,-4.031809,4.0,1,0.5854533642578125,True,REGULAR,USD,call
SPY260825C00731000,2026-08-25 15:58:21+00:00,731.0,34.09,34.49,36.52,-8.439999,-19.844812,2.0,4,0.5764202514648438,True,REGULAR,USD,call
SPY260825C00732000,2026-08-25 17:49:12+00:00,732.0,32.97,33.53,35.39,-8.579998,-20.649815,2.0,13,0.5537154003906251,True,REGULAR,USD,call
SPY260825C00733000,2026-08-25 20:00:52+00:00,733.0,33.49,32.56,34.39,1.1100006,3.4280438,8.0,1,0.5434615966796876,True,REGULAR,USD,call
SPY260825C00734000,2026-08-25 20:00:52+00:00,734.0,32.53,31.55,33.51,1.1499996,3.6647534,10.0,1,0.5415084912109377,True,REGULAR,USD,call
