contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-08-18 17:35:45+00:00,50.0,718.25,713.5,718.49,0.0,0.0,2.0,3,0.6074258007812501,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-08-18 17:35:45+00:00,100.0,668.58,664.0,668.5,0.0,0.0,2.0,4,0.5185595019531251,True,REGULAR,USD,call
SPY281215C00110000,2026-08-04 17:53:28+00:00,110.0,662.54,654.0,658.5,0.0,0.0,,1,0.6553989538574221,True,REGULAR,USD,call
SPY281215C00120000,2026-08-04 17:53:28+00:00,120.0,652.72,644.0,648.5,0.0,0.0,1.0,0,0.6253089227294923,True,REGULAR,USD,call
SPY281215C00130000,2026-08-05 16:17:13+00:00,130.0,641.94,634.0,638.5,0.0,0.0,2.0,2,0.5979044116210939,True,REGULAR,USD,call
SPY281215C00140000,2026-08-10 18:28:23+00:00,140.0,634.5,624.53,629.5,0.0,0.0,8.0,8,0.5023243127441408,True,REGULAR,USD,call
SPY281215C00150000,2026-08-06 15:28:18+00:00,150.0,621.95,615.65,620.5,0.0,0.0,2.0,28,0.5335129656982422,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-08-06 17:16:31+00:00,180.0,594.5,589.06,594.0,0.0,0.0,1.0,3,0.5638471350097658,True,REGULAR,USD,call
SPY281215C00190000,2026-08-06 17:16:31+00:00,190.0,585.5,580.5,585.0,0.0,0.0,1.0,1,0.565983344116211,True,REGULAR,USD,call
SPY281215C00200000,2026-08-21 17:25:08+00:00,200.0,573.93,571.5,576.0,0.0,0.0,3.0,96,0.5623212713623047,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,560.5,565.0,0.0,0.0,1.0,7,0.5269517520141601,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,545.0,549.17,0.0,0.0,13.0,19,0.4405878695678711,True,REGULAR,USD,call
SPY281215C00230000,2026-08-11 14:29:03+00:00,230.0,556.0,545.0,549.5,0.0,0.0,1.0,18,0.5522505712890625,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,527.5,531.67,0.0,0.0,,6,0.4587456469726563,True,REGULAR,USD,call
SPY281215C00250000,2026-08-11 14:31:09+00:00,250.0,538.0,527.5,532.0,0.0,0.0,1.0,24,0.5434921139526369,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,510.0,514.23,0.0,0.0,2.0,14,0.4647117738342285,True,REGULAR,USD,call
SPY281215C00270000,2026-08-11 14:30:52+00:00,270.0,520.0,510.0,514.5,0.0,0.0,1.0,10,0.5326889993286132,True,REGULAR,USD,call
SPY281215C00280000,2026-08-11 14:36:27+00:00,280.0,512.0,501.01,506.0,0.0,0.0,1.0,3,0.5268296829223633,True,REGULAR,USD,call
SPY281215C00290000,2026-08-11 14:32:46+00:00,290.0,503.33,492.5,497.0,0.0,0.0,2.0,5,0.5206194178771972,True,REGULAR,USD,call
SPY281215C00300000,2026-08-24 15:01:27+00:00,300.0,483.74,483.53,488.5,0.0,0.0,1.0,59,0.5143633769226073,True,REGULAR,USD,call
SPY281215C00310000,2026-06-11 17:30:11+00:00,310.0,448.5,466.5,470.83,0.0,0.0,10.0,19,0.4580284910583497,True,REGULAR,USD,call
SPY281215C00320000,2026-06-26 14:00:27+00:00,320.0,439.0,464.5,469.0,0.0,0.0,1.0,121,0.5044910391235352,True,REGULAR,USD,call
SPY281215C00325000,2026-06-17 19:50:04+00:00,325.0,443.0,439.5,443.32,0.0,0.0,1.0,11,0.2945932357788086,True,REGULAR,USD,call
SPY281215C00330000,2026-07-10 14:33:41+00:00,330.0,447.0,455.5,460.46,0.0,0.0,11.0,26,0.49893689544677733,True,REGULAR,USD,call
SPY281215C00335000,2026-06-08 15:32:07+00:00,335.0,435.5,445.0,449.26,0.0,0.0,1.0,9,0.4493921028137207,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00345000,2026-06-05 14:42:00+00:00,345.0,434.36,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00350000,2026-08-25 18:40:16+00:00,350.0,442.04,440.07,445.0,1.3900146,0.31544644,26.0,58,0.4968617208862305,True,REGULAR,USD,call
SPY281215C00355000,2026-08-11 15:18:52+00:00,355.0,445.66,436.0,440.5,0.0,0.0,2.0,10,0.4923299058532716,True,REGULAR,USD,call
SPY281215C00360000,2026-08-19 18:36:22+00:00,360.0,437.78,431.5,436.42,0.0,0.0,1.0,7,0.4901936967468263,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,404.5,409.0,0.0,0.0,1.0,1,0.33005430694580074,True,REGULAR,USD,call
SPY281215C00370000,2026-08-24 13:54:19+00:00,370.0,422.76,423.0,427.79,0.0,0.0,1.0,8,0.48319761192321775,True,REGULAR,USD,call
SPY281215C00375000,2026-08-18 13:43:49+00:00,375.0,425.0,418.5,423.49,0.0,0.0,1.0,15,0.47975678939819333,True,REGULAR,USD,call
SPY281215C00380000,2026-08-25 14:40:20+00:00,380.0,415.9,414.5,419.0,7.850006,1.9237854,4.0,14,0.4753241555023193,True,REGULAR,USD,call
SPY281215C00385000,2026-05-12 15:12:16+00:00,385.0,383.57,400.5,404.5,0.0,0.0,1.0,6,0.4167309914398193,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00395000,2026-05-04 13:44:40+00:00,395.0,360.89,379.5,383.84,0.0,0.0,,2,0.33768362518310546,True,REGULAR,USD,call
SPY281215C00400000,2026-08-25 16:07:07+00:00,400.0,399.34,397.06,402.0,-4.080017,-1.0113572,3.0,97,0.4624763835906983,True,REGULAR,USD,call
SPY281215C00405000,2026-08-06 14:42:33+00:00,405.0,401.62,393.0,397.79,0.0,0.0,1.0,7,0.45941702697753906,True,REGULAR,USD,call
SPY281215C00410000,2026-08-20 14:41:36+00:00,410.0,391.79,388.54,393.5,0.0,0.0,24.0,101,0.45595331649780274,True,REGULAR,USD,call
SPY281215C00415000,2026-07-14 13:49:54+00:00,415.0,376.17,382.5,387.47,0.0,0.0,3.0,15,0.4444101580047607,True,REGULAR,USD,call
SPY281215C00420000,2026-08-19 17:40:17+00:00,420.0,386.39,380.04,385.0,0.0,0.0,2.0,31,0.4493768441772461,True,REGULAR,USD,call
SPY281215C00425000,2026-08-10 15:51:05+00:00,425.0,387.72,376.0,380.8,0.0,0.0,1.0,10,0.446294599609375,True,REGULAR,USD,call
SPY281215C00430000,2026-06-08 17:26:56+00:00,430.0,354.02,364.0,368.6,0.0,0.0,1.0,2,0.40708753318786617,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00440000,2026-07-31 19:19:07+00:00,440.0,350.58,363.5,368.14,0.0,0.0,1.0,6,0.4366816586303711,True,REGULAR,USD,call
SPY281215C00445000,2026-08-11 14:34:56+00:00,445.0,370.0,359.0,363.94,0.0,0.0,1.0,2,0.43353837951660157,True,REGULAR,USD,call
SPY281215C00450000,2026-08-18 16:23:32+00:00,450.0,360.15,355.0,359.75,0.0,0.0,1.0,82,0.43041798835754397,True,REGULAR,USD,call
SPY281215C00455000,2026-06-16 14:39:58+00:00,455.0,341.73,330.0,334.16,0.0,0.0,1.0,16,0.33329676719665524,True,REGULAR,USD,call
SPY281215C00460000,2026-08-25 19:14:19+00:00,460.0,348.41,346.5,351.39,-1.3299866,-0.38027868,1.0,81,0.4242153526306152,True,REGULAR,USD,call
SPY281215C00465000,2026-08-07 14:28:48+00:00,465.0,353.0,342.5,347.23,0.0,0.0,1.0,16,0.4211636253356934,True,REGULAR,USD,call
SPY281215C00470000,2026-06-09 16:38:41+00:00,470.0,306.58,330.56,335.5,0.0,0.0,2.0,3,0.3881363066864013,True,REGULAR,USD,call
SPY281215C00475000,2026-08-10 15:28:44+00:00,475.0,346.28,334.0,338.94,0.0,0.0,9.0,41,0.4151288346099854,True,REGULAR,USD,call
SPY281215C00480000,2026-07-09 16:54:40+00:00,480.0,321.35,328.5,333.13,0.0,0.0,1.0,5,0.4057829197692871,True,REGULAR,USD,call
SPY281215C00485000,2026-06-16 15:33:00+00:00,485.0,319.53,305.5,309.9,0.0,0.0,1.0,18,0.3272696057891846,True,REGULAR,USD,call
SPY281215C00490000,2026-08-06 15:10:15+00:00,490.0,331.0,322.0,326.59,0.0,0.0,2.0,7,0.4062635668182373,True,REGULAR,USD,call
SPY281215C00495000,2026-08-17 18:05:52+00:00,495.0,327.5,317.5,322.49,0.0,0.0,1.0,7,0.4033339086151123,True,REGULAR,USD,call
SPY281215C00500000,2026-08-25 18:43:22+00:00,500.0,315.4,313.5,318.41,1.3999939,0.44585794,3.0,153,0.40045002632141113,True,REGULAR,USD,call
SPY281215C00505000,2026-06-01 16:46:15+00:00,505.0,306.67,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00510000,2026-07-24 19:28:25+00:00,510.0,285.9,303.66,308.5,0.0,0.0,19.0,31,0.38853303123474114,True,REGULAR,USD,call
SPY281215C00515000,2026-07-23 16:35:09+00:00,515.0,283.56,299.62,304.5,0.0,0.0,1.0,12,0.3859466923522949,True,REGULAR,USD,call
SPY281215C00520000,2026-08-20 13:47:12+00:00,520.0,301.38,297.5,302.19,0.0,0.0,33.0,65,0.38906708351135255,True,REGULAR,USD,call
SPY281215C00525000,2026-08-21 19:09:33+00:00,525.0,296.43,293.5,298.17,0.0,0.0,1.0,51,0.3862823823547363,True,REGULAR,USD,call
SPY281215C00530000,2026-08-06 15:00:33+00:00,530.0,298.5,289.5,294.16,0.0,0.0,1.0,20,0.38350531051635744,True,REGULAR,USD,call
SPY281215C00535000,2026-08-20 15:08:55+00:00,535.0,289.0,285.5,290.17,0.0,0.0,1.0,24,0.38077401458740234,True,REGULAR,USD,call
SPY281215C00540000,2026-07-07 14:57:07+00:00,540.0,270.0,279.63,284.5,0.0,0.0,1.0,7,0.3726106440734864,True,REGULAR,USD,call
SPY281215C00545000,2026-08-06 15:10:05+00:00,545.0,286.05,278.0,282.22,0.0,0.0,1.0,12,0.3753343106842041,True,REGULAR,USD,call
SPY281215C00550000,2026-08-19 13:39:44+00:00,550.0,279.64,273.5,278.27,0.0,0.0,1.0,98,0.3726564199829102,True,REGULAR,USD,call
SPY281215C00555000,2026-08-07 19:23:19+00:00,555.0,280.2,269.5,274.33,0.0,0.0,15.0,158,0.3699785292816161,True,REGULAR,USD,call
SPY281215C00560000,2026-08-05 15:46:41+00:00,560.0,275.71,265.5,270.41,0.0,0.0,11.0,49,0.36733878517150886,True,REGULAR,USD,call
SPY281215C00565000,2026-08-11 14:35:23+00:00,565.0,273.19,261.5,266.5,0.0,0.0,1.0,9,0.3647028557205201,True,REGULAR,USD,call
SPY281215C00570000,2026-08-21 19:27:11+00:00,570.0,260.83,257.61,262.5,0.0,0.0,2.0,32,0.3617693828582763,True,REGULAR,USD,call
SPY281215C00575000,2026-08-07 13:40:33+00:00,575.0,262.71,254.0,258.73,0.0,0.0,1.0,29,0.35949584602355955,True,REGULAR,USD,call
SPY281215C00580000,2026-08-20 19:13:24+00:00,580.0,250.66,250.0,254.87,0.0,0.0,2.0,55,0.35692476577758786,True,REGULAR,USD,call
SPY281215C00585000,2026-08-21 18:33:52+00:00,585.0,248.58,246.03,251.0,0.0,0.0,1.0,20,0.3542926509857176,True,REGULAR,USD,call
SPY281215C00590000,2026-08-20 19:13:24+00:00,590.0,243.08,242.5,247.2,0.0,0.0,2.0,55,0.3518360105133056,True,REGULAR,USD,call
SPY281215C00595000,2026-08-13 14:14:13+00:00,595.0,252.93,238.5,242.0,0.0,0.0,10.0,28,0.34537397796630853,True,REGULAR,USD,call
SPY281215C00600000,2026-08-24 16:26:08+00:00,600.0,237.78,234.6,239.5,0.0,0.0,16.0,247,0.3465412636566161,True,REGULAR,USD,call
SPY281215C00605000,2026-08-20 15:00:30+00:00,605.0,235.07,231.0,235.82,0.0,0.0,15.0,45,0.3443287613677979,True,REGULAR,USD,call
SPY281215C00610000,2026-08-21 18:35:40+00:00,610.0,229.54,227.06,232.0,0.0,0.0,13.0,28,0.3416890172576904,True,REGULAR,USD,call
SPY281215C00615000,2026-08-18 16:58:49+00:00,615.0,229.0,223.5,228.32,0.0,0.0,2.0,76,0.339400221786499,True,REGULAR,USD,call
SPY281215C00620000,2026-08-21 18:35:40+00:00,620.0,222.07,219.61,224.5,0.0,0.0,11.0,88,0.33669944313049316,True,REGULAR,USD,call
SPY281215C00625000,2026-08-06 15:33:00+00:00,625.0,222.96,216.0,220.9,0.0,0.0,1.0,235,0.3345556047058105,True,REGULAR,USD,call
SPY281215C00630000,2026-08-19 19:36:04+00:00,630.0,219.12,212.22,217.0,0.0,0.0,1.0,926,0.33158398525238036,True,REGULAR,USD,call
SPY281215C00635000,2026-08-07 17:03:31+00:00,635.0,217.55,208.55,213.5,0.0,0.0,5.0,345,0.3296308797836303,True,REGULAR,USD,call
SPY281215C00640000,2026-08-14 15:24:27+00:00,640.0,217.0,205.0,209.9,0.0,0.0,1.0,713,0.32737641624450686,True,REGULAR,USD,call
SPY281215C00645000,2026-08-25 18:15:30+00:00,645.0,203.32,201.29,206.0,-8.699997,-4.103385,2.0,1041,0.32431324497222896,True,REGULAR,USD,call
SPY281215C00650000,2026-08-25 18:58:53+00:00,650.0,200.0,199.0,202.5,2.0200043,1.0203073,6.0,976,0.3222456997299194,True,REGULAR,USD,call
SPY281215C00655000,2026-08-25 16:12:27+00:00,655.0,196.31,194.09,199.0,0.55999756,0.28607795,3.0,566,0.32013237857818594,True,REGULAR,USD,call
SPY281215C00660000,2026-08-25 19:02:38+00:00,660.0,193.0,190.53,195.5,1.7400055,0.9097592,1.0,806,0.3179809108352661,True,REGULAR,USD,call
SPY281215C00665000,2026-08-21 16:25:03+00:00,665.0,190.54,187.0,191.98,0.0,0.0,1.0,374,0.31573789127349844,True,REGULAR,USD,call
SPY281215C00670000,2026-08-25 17:25:54+00:00,670.0,185.07,183.5,188.45,-0.9299927,-0.49999607,5.0,526,0.3134300225067138,True,REGULAR,USD,call
SPY281215C00675000,2026-08-25 17:18:28+00:00,675.0,181.91,180.0,184.95,-2.2399902,-1.2163944,1.0,632,0.31115648567199705,True,REGULAR,USD,call
SPY281215C00680000,2026-08-21 13:38:39+00:00,680.0,179.77,176.5,181.46,0.0,0.0,1.0,637,0.308863875541687,True,REGULAR,USD,call
SPY281215C00685000,2026-08-20 19:59:58+00:00,685.0,174.37,173.01,178.0,0.0,0.0,3.0,1454,0.30660559734344484,True,REGULAR,USD,call
SPY281215C00690000,2026-08-25 17:25:54+00:00,690.0,171.22,169.57,174.5,1.2200012,0.7176478,6.0,2106,0.3042099914169311,True,REGULAR,USD,call
SPY281215C00695000,2026-08-25 17:35:44+00:00,695.0,166.0,166.15,171.0,-4.1600037,-2.44476,3.0,2459,0.3017724242401123,True,REGULAR,USD,call
SPY281215C00700000,2026-08-25 13:59:52+00:00,700.0,166.2,162.75,167.5,0.70999146,0.42902377,3.0,827,0.2993005251312255,True,REGULAR,USD,call
SPY281215C00705000,2026-08-21 16:52:30+00:00,705.0,162.64,159.37,164.0,0.0,0.0,5.0,433,0.29678285011291505,True,REGULAR,USD,call
SPY281215C00710000,2026-08-24 15:45:52+00:00,710.0,157.7,156.02,161.0,0.0,0.0,1.0,2016,0.2953904995346069,True,REGULAR,USD,call
