contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260903C00792000,2026-08-25 19:51:40+00:00,792.0,0.06,0.07,0.08,-0.02,-25.0,29.0,30,0.09620044433593751,False,REGULAR,USD,call
SPY260903C00793000,2026-08-25 19:56:21+00:00,793.0,0.06,0.06,0.07,-0.010000002,-14.285716,122.0,605,0.0976652734375,False,REGULAR,USD,call
SPY260903C00794000,2026-08-25 19:57:06+00:00,794.0,0.05,0.05,0.06,-0.02,-28.571428,107.0,42,0.0981535498046875,False,REGULAR,USD,call
SPY260903C00795000,2026-08-25 19:54:10+00:00,795.0,0.04,0.05,0.06,-0.02,-33.333336,206.0,50,0.10132734619140624,False,REGULAR,USD,call
SPY260903C00796000,2026-08-25 19:55:43+00:00,796.0,0.04,0.04,0.05,-0.08,-66.66667,47.0,6,0.10157148437499999,False,REGULAR,USD,call
SPY260903C00797000,2026-08-24 17:34:11+00:00,797.0,0.05,0.04,0.05,0.0,0.0,10.0,10,0.10450114257812498,False,REGULAR,USD,call
SPY260903C00798000,2026-08-24 17:24:58+00:00,798.0,0.05,0.04,0.05,0.0,0.0,4.0,10,0.10743080078125,False,REGULAR,USD,call
SPY260903C00799000,2026-08-25 16:18:30+00:00,799.0,0.04,0.03,0.04,0.01,33.333336,2.0,41,0.10743080078125,False,REGULAR,USD,call
SPY260903C00800000,2026-08-25 19:10:45+00:00,800.0,0.03,0.03,0.04,-0.03,-50.0,16.0,67,0.11036045898437499,False,REGULAR,USD,call
SPY260903C00801000,2026-08-21 14:08:55+00:00,801.0,0.06,0.03,0.04,0.0,0.0,24.0,24,0.1128018408203125,False,REGULAR,USD,call
SPY260903C00802000,2026-08-25 17:56:56+00:00,802.0,0.03,0.03,0.04,-0.03,-50.0,12.0,10,0.11524322265625,False,REGULAR,USD,call
SPY260903C00804000,2026-08-24 19:10:56+00:00,804.0,0.03,0.02,0.03,0.0,0.0,114.0,126,0.117196328125,False,REGULAR,USD,call
SPY260903C00805000,2026-08-24 19:16:24+00:00,805.0,0.04,0.02,0.03,0.0,0.0,4657.0,3255,0.12012598632812499,False,REGULAR,USD,call
SPY260903C00806000,2026-08-24 19:16:21+00:00,806.0,0.03,0.02,0.03,0.0,0.0,4331.0,2956,0.12207909179687501,False,REGULAR,USD,call
SPY260903C00808000,2026-08-21 14:10:02+00:00,808.0,0.04,0.02,0.03,0.0,0.0,24.0,24,0.127938408203125,False,REGULAR,USD,call
SPY260903C00810000,2026-08-24 16:46:13+00:00,810.0,0.03,0.02,0.03,0.0,0.0,24.0,24,0.132821171875,False,REGULAR,USD,call
SPY260903C00815000,2026-08-21 16:00:48+00:00,815.0,0.04,0.02,0.03,0.0,0.0,24.0,26,0.145516357421875,False,REGULAR,USD,call
SPY260903C00820000,2026-08-24 19:09:13+00:00,820.0,0.02,0.01,0.02,0.0,0.0,100.0,100,0.15235222656250003,False,REGULAR,USD,call
SPY260903C00825000,2026-08-25 14:37:46+00:00,825.0,0.01,0.01,0.02,-0.01,-50.0,162.0,46,0.16407085937500002,False,REGULAR,USD,call
SPY260903C00830000,2026-08-21 17:15:59+00:00,830.0,0.04,0.01,0.02,0.0,0.0,12.0,12,0.1757894921875,False,REGULAR,USD,call
SPY260903C00835000,2026-08-21 13:40:08+00:00,835.0,0.02,0.01,0.02,0.0,0.0,17.0,17,0.187508125,False,REGULAR,USD,call
SPY260903C00870000,2026-08-24 19:03:01+00:00,870.0,0.01,0.0,0.01,0.0,0.0,118.0,118,0.2500075,False,REGULAR,USD,call
SPY260903C00875000,2026-08-24 19:03:01+00:00,875.0,0.01,0.0,0.01,0.0,0.0,636.0,636,0.2617261328125,False,REGULAR,USD,call
SPY260903P00525000,2026-08-24 14:27:57+00:00,525.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.6562534375000001,False,REGULAR,USD,put
SPY260903P00540000,2026-08-24 20:12:24+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1440.0,1440,0.6093789062500001,False,REGULAR,USD,put
SPY260903P00545000,2026-08-24 20:12:21+00:00,545.0,0.01,0.0,0.01,0.0,0.0,1440.0,1440,0.5937540625000001,False,REGULAR,USD,put
SPY260903P00550000,2026-08-21 14:38:15+00:00,550.0,0.02,0.0,0.01,0.0,0.0,700.0,700,0.57812921875,False,REGULAR,USD,put
SPY260903P00555000,2026-08-21 14:38:10+00:00,555.0,0.02,0.0,0.01,0.0,0.0,1124.0,1124,0.5625043750000001,False,REGULAR,USD,put
SPY260903P00570000,2026-08-24 15:21:31+00:00,570.0,0.02,0.0,0.01,0.0,0.0,10.0,10,0.5312546875,False,REGULAR,USD,put
SPY260903P00575000,2026-08-24 17:42:17+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.51562984375,False,REGULAR,USD,put
SPY260903P00585000,2026-08-21 18:08:34+00:00,585.0,0.04,0.01,0.02,0.0,0.0,5.0,5,0.523442265625,False,REGULAR,USD,put
SPY260903P00600000,2026-08-24 15:28:29+00:00,600.0,0.03,0.01,0.02,0.0,0.0,24.0,24,0.48828636718750007,False,REGULAR,USD,put
SPY260903P00610000,2026-08-21 19:40:50+00:00,610.0,0.04,0.01,0.02,0.0,0.0,100.0,100,0.45703667968750006,False,REGULAR,USD,put
SPY260903P00630000,2026-08-25 15:48:31+00:00,630.0,0.04,0.02,0.03,0.0,0.0,12.0,24,0.414068359375,False,REGULAR,USD,put
SPY260903P00645000,2026-08-25 20:05:00+00:00,645.0,0.03,0.03,0.04,-0.01,-25.0,24.0,2,0.37793590820312495,False,REGULAR,USD,put
SPY260903P00650000,2026-08-25 16:36:39+00:00,650.0,0.04,0.03,0.04,-0.02,-33.333336,17.0,25,0.3632876171875,False,REGULAR,USD,put
SPY260903P00660000,2026-08-25 20:07:21+00:00,660.0,0.05,0.03,0.04,-0.06,-54.545456,104.0,5,0.3320379296875,False,REGULAR,USD,put
SPY260903P00665000,2026-08-25 18:42:36+00:00,665.0,0.05,0.04,0.05,-0.029999997,-37.499996,25.0,1,0.3242255078124999,False,REGULAR,USD,put
SPY260903P00675000,2026-08-24 13:30:02+00:00,675.0,0.09,0.05,0.06,0.0,0.0,3.0,3,0.29883513671874995,False,REGULAR,USD,put
SPY260903P00680000,2026-08-25 13:34:28+00:00,680.0,0.07,0.05,0.06,-0.020000003,-22.222223,1.0,3,0.28321029296874994,False,REGULAR,USD,put
SPY260903P00685000,2026-08-24 19:59:28+00:00,685.0,0.11,0.06,0.07,0.0,0.0,11.0,13,0.27246821289062495,False,REGULAR,USD,put
SPY260903P00690000,2026-08-25 14:13:29+00:00,690.0,0.1,0.07,0.08,-0.019999996,-16.666662,11.0,132,0.260749580078125,False,REGULAR,USD,put
SPY260903P00700000,2026-08-25 13:58:35+00:00,700.0,0.12,0.09,0.1,-0.04,-25.0,2.0,212,0.2348709326171875,False,REGULAR,USD,put
SPY260903P00705000,2026-08-25 13:57:44+00:00,705.0,0.15,0.11,0.12,-0.030000001,-16.666666,1.0,76,0.22412885253906245,False,REGULAR,USD,put
SPY260903P00710000,2026-08-25 18:57:04+00:00,710.0,0.13,0.13,0.14,-0.09,-40.909092,34.0,75,0.21167780517578122,False,REGULAR,USD,put
SPY260903P00715000,2026-08-25 17:22:01+00:00,715.0,0.18,0.15,0.16,-0.07999998,-30.769224,1.0,109,0.19849434326171872,False,REGULAR,USD,put
SPY260903P00719000,2026-08-21 20:02:31+00:00,719.0,0.36,0.18,0.19,0.0,0.0,205.0,205,0.18946123046875002,False,REGULAR,USD,put
SPY260903P00720000,2026-08-25 17:30:47+00:00,720.0,0.23,0.19,0.2,-0.08,-25.806452,99.0,123,0.187508125,False,REGULAR,USD,put
SPY260903P00721000,2026-08-25 16:40:41+00:00,721.0,0.23,0.2,0.21,-0.11,-32.35294,30.0,50,0.18531088134765622,False,REGULAR,USD,put
SPY260903P00722000,2026-08-24 19:46:34+00:00,722.0,0.36,0.21,0.22,0.0,0.0,156.0,156,0.18311363769531247,False,REGULAR,USD,put
SPY260903P00725000,2026-08-25 18:57:59+00:00,725.0,0.26,0.25,0.26,-0.16,-38.095238,82.0,379,0.1772543212890625,False,REGULAR,USD,put
SPY260903P00726000,2026-08-25 13:40:38+00:00,726.0,0.34,0.26,0.27,-0.099999994,-22.72727,2.0,7,0.17456880126953128,False,REGULAR,USD,put
SPY260903P00727000,2026-08-24 19:55:01+00:00,727.0,0.45,0.27,0.28,0.0,0.0,3.0,3,0.1720053503417969,False,REGULAR,USD,put
SPY260903P00728000,2026-08-25 17:28:05+00:00,728.0,0.35,0.29,0.3,-0.110000014,-23.913048,28.0,2,0.17041845214843754,False,REGULAR,USD,put
SPY260903P00729000,2026-08-25 19:14:13+00:00,729.0,0.33,0.31,0.32,-0.16,-32.65306,94.0,26,0.16846534667968754,False,REGULAR,USD,put
SPY260903P00730000,2026-08-25 19:13:22+00:00,730.0,0.34,0.33,0.34,-0.21000001,-38.181816,268.0,170,0.16651224121093755,False,REGULAR,USD,put
SPY260903P00731000,2026-08-25 14:30:31+00:00,731.0,0.54,0.35,0.36,0.0,0.0,11.0,115,0.16443706665039062,False,REGULAR,USD,put
SPY260903P00732000,2026-08-24 15:02:03+00:00,732.0,0.67,0.37,0.38,0.0,0.0,55.0,46,0.16223982299804687,False,REGULAR,USD,put
SPY260903P00733000,2026-08-25 19:37:28+00:00,733.0,0.41,0.39,0.4,-0.22999999,-35.937496,3.0,86,0.15992051025390625,False,REGULAR,USD,put
SPY260903P00734000,2026-08-24 19:32:20+00:00,734.0,0.66,0.42,0.43,0.0,0.0,134.0,145,0.15821154296875,False,REGULAR,USD,put
SPY260903P00735000,2026-08-25 17:37:19+00:00,735.0,0.53,0.45,0.46,-0.16000003,-23.188408,4.0,402,0.1563805065917969,False,REGULAR,USD,put
SPY260903P00736000,2026-08-25 20:04:50+00:00,736.0,0.5,0.48,0.49,-0.35000002,-41.176476,3.0,94,0.15430533203125002,False,REGULAR,USD,put
SPY260903P00737000,2026-08-24 16:01:54+00:00,737.0,0.8,0.52,0.53,0.0,0.0,44.0,51,0.15284050292968754,False,REGULAR,USD,put
SPY260903P00738000,2026-08-25 19:31:18+00:00,738.0,0.6,0.56,0.57,-0.29999995,-33.33333,18.0,319,0.15100946655273442,False,REGULAR,USD,put
SPY260903P00739000,2026-08-25 13:31:04+00:00,739.0,0.7,0.6,0.61,-0.27000004,-27.835054,4.0,45,0.14905636108398437,False,REGULAR,USD,put
SPY260903P00740000,2026-08-25 19:59:02+00:00,740.0,0.66,0.65,0.66,-0.36999995,-35.92233,74.0,266,0.147469462890625,False,REGULAR,USD,put
SPY260903P00741000,2026-08-25 18:27:40+00:00,741.0,0.77,0.7,0.71,-0.33000004,-30.000002,8.0,22,0.14576049560546872,False,REGULAR,USD,put
SPY260903P00742000,2026-08-25 19:50:01+00:00,742.0,0.79,0.75,0.77,-0.41000003,-34.166668,5.0,142,0.14417359741210936,False,REGULAR,USD,put
SPY260903P00743000,2026-08-25 19:52:06+00:00,743.0,0.84,0.81,0.83,-0.32999998,-28.20513,28.0,33,0.14246463012695312,False,REGULAR,USD,put
SPY260903P00744000,2026-08-25 19:52:06+00:00,744.0,0.91,0.88,0.89,-0.45,-33.088234,12.0,14,0.1404504901123047,False,REGULAR,USD,put
SPY260903P00745000,2026-08-25 19:17:07+00:00,745.0,1.04,0.95,0.97,-0.46000004,-30.66667,19.0,70,0.13904669555664065,False,REGULAR,USD,put
SPY260903P00746000,2026-08-25 20:07:39+00:00,746.0,1.05,1.03,1.05,-0.68000007,-39.306362,64.0,29,0.13739876281738284,False,REGULAR,USD,put
SPY260903P00747000,2026-08-25 20:07:45+00:00,747.0,1.13,1.12,1.13,-0.41999996,-27.096773,19.0,3,0.1355066918945313,False,REGULAR,USD,put
SPY260903P00748000,2026-08-25 20:00:41+00:00,748.0,1.24,1.21,1.23,-0.59000003,-32.24044,9.0,58,0.13404186279296876,False,REGULAR,USD,put
SPY260903P00749000,2026-08-25 19:59:15+00:00,749.0,1.33,1.32,1.33,-0.62,-31.79487,272.0,10,0.13227186096191407,False,REGULAR,USD,put
SPY260903P00750000,2026-08-25 20:03:10+00:00,750.0,1.43,1.43,1.45,-0.65999997,-31.578949,108.0,956,0.13086806640624998,False,REGULAR,USD,put
SPY260903P00751000,2026-08-25 19:24:48+00:00,751.0,1.66,1.55,1.57,-0.58000004,-25.892859,90.0,59,0.12915909912109375,False,REGULAR,USD,put
SPY260903P00752000,2026-08-25 19:48:53+00:00,752.0,1.74,1.68,1.7,-0.6199999,-26.271183,13.0,50,0.12738909729003906,False,REGULAR,USD,put
SPY260903P00753000,2026-08-25 18:52:22+00:00,753.0,1.87,1.83,1.85,-0.7800001,-29.433964,22.0,175,0.12592426818847657,False,REGULAR,USD,put
SPY260903P00754000,2026-08-25 19:52:17+00:00,754.0,2.04,1.98,2.0,-0.73,-26.35379,58.0,115,0.12406271453857423,False,REGULAR,USD,put
SPY260903P00755000,2026-08-25 20:14:33+00:00,755.0,2.16,2.16,2.18,-0.8599999,-28.476818,287.0,523,0.12262840270996095,False,REGULAR,USD,put
SPY260903P00756000,2026-08-25 19:44:06+00:00,756.0,2.4,2.34,2.36,-0.80999994,-25.233643,204.0,120,0.12085840087890626,False,REGULAR,USD,put
SPY260903P00757000,2026-08-25 19:20:28+00:00,757.0,2.78,2.55,2.57,-0.68000007,-19.653181,107.0,111,0.11939357177734375,False,REGULAR,USD,put
SPY260903P00758000,2026-08-25 19:53:28+00:00,758.0,2.77,2.77,2.79,-0.8900001,-24.316942,59.0,147,0.11774563903808594,False,REGULAR,USD,put
SPY260903P00759000,2026-08-25 19:59:59+00:00,759.0,3.03,3.01,3.03,-1.01,-25.0,333.0,230,0.11615874084472656,False,REGULAR,USD,put
SPY260903P00760000,2026-08-25 19:59:59+00:00,760.0,3.27,3.27,3.29,-1.1300001,-25.681822,283.0,688,0.11454132537841799,False,REGULAR,USD,put
SPY260903P00761000,2026-08-25 19:50:32+00:00,761.0,3.7,3.54,3.57,-0.9599998,-20.600855,171.0,127,0.11292390991210938,False,REGULAR,USD,put
SPY260903P00762000,2026-08-25 19:52:17+00:00,762.0,3.99,3.85,3.87,-0.97,-19.556452,43.0,152,0.11121494262695311,False,REGULAR,USD,put
SPY260903P00763000,2026-08-25 19:25:20+00:00,763.0,4.48,4.17,4.2,-1.02,-18.545454,22.0,121,0.10962804443359375,False,REGULAR,USD,put
SPY260903P00764000,2026-08-25 19:54:14+00:00,764.0,4.47,4.53,4.56,-1.4300003,-24.237293,280.0,550,0.10816321533203124,False,REGULAR,USD,put
SPY260903P00765000,2026-08-25 20:14:20+00:00,765.0,4.96,4.91,4.94,-1.31,-20.893143,557.0,298,0.10651528259277344,False,REGULAR,USD,put
SPY260903P00766000,2026-08-25 19:57:37+00:00,766.0,5.25,5.32,5.35,-1.3000002,-19.84733,34.0,382,0.10489786712646484,True,REGULAR,USD,put
SPY260903P00767000,2026-08-25 19:28:03+00:00,767.0,6.1,5.76,5.79,-1.0700002,-14.923293,57.0,18,0.10328045166015623,True,REGULAR,USD,put
SPY260903P00768000,2026-08-25 19:30:39+00:00,768.0,6.53,6.23,6.26,-0.9699998,-12.933331,21.0,34,0.10166303619384764,True,REGULAR,USD,put
SPY260903P00769000,2026-08-25 19:07:00+00:00,769.0,6.96,6.65,6.85,-0.94000006,-11.898735,13.0,28,0.10181562255859375,True,REGULAR,USD,put
SPY260903P00770000,2026-08-25 19:55:40+00:00,770.0,7.22,7.21,7.4,-1.4100003,-16.338358,73.0,63,0.10053389709472656,True,REGULAR,USD,put
SPY260903P00771000,2026-08-25 19:46:38+00:00,771.0,8.17,7.7,7.99,-2.54,-23.716152,4.0,1,0.09937424072265624,True,REGULAR,USD,put
SPY260903P00772000,2026-08-25 18:22:47+00:00,772.0,9.08,8.32,8.59,-1.1599998,-11.328124,9.0,3,0.09775682525634766,True,REGULAR,USD,put
SPY260903P00773000,2026-08-25 19:54:00+00:00,773.0,9.0,8.93,9.24,-1.5,-14.285714,22.0,26,0.09650561706542969,True,REGULAR,USD,put
SPY260903P00774000,2026-08-25 16:41:54+00:00,774.0,9.8,9.6,9.92,-1.3599997,-12.186378,4.0,1,0.09516285705566407,True,REGULAR,USD,put
SPY260903P00775000,2026-08-25 19:58:18+00:00,775.0,10.4,10.31,10.61,-1.7200003,-14.1914215,23.0,31,0.0932707861328125,True,REGULAR,USD,put
SPY260903P00776000,2026-08-25 19:29:59+00:00,776.0,11.73,11.02,11.36,-1.3600006,-10.389615,1.0,5,0.09205009521484375,True,REGULAR,USD,put
SPY260903P00779000,2026-08-25 14:24:42+00:00,779.0,14.4,13.38,13.79,-0.6000004,-4.0000024,2.0,2,0.08881526428222657,True,REGULAR,USD,put
SPY260903P00780000,2026-08-25 15:54:29+00:00,780.0,15.33,14.23,14.66,0.22999954,1.5231757,4.0,4,0.08814388427734376,True,REGULAR,USD,put
