contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-08-07 14:03:38+00:00,375.0,397.61,390.0,393.42,0.0,0.0,5.0,19,1.01172369140625,True,REGULAR,USD,call
SPY260930C00380000,2026-08-07 14:03:38+00:00,380.0,392.65,385.01,388.43,0.0,0.0,5.0,8,0.9965820654296875,True,REGULAR,USD,call
SPY260930C00410000,2026-07-16 17:36:34+00:00,410.0,347.15,353.35,356.12,0.0,0.0,3.0,1,0.7587914746093751,True,REGULAR,USD,call
SPY260930C00415000,2026-07-13 15:48:20+00:00,415.0,340.0,348.35,351.14,0.0,0.0,41.0,73,0.752932158203125,True,REGULAR,USD,call
SPY260930C00420000,2026-08-24 19:07:00+00:00,420.0,345.12,345.12,348.54,0.0,0.0,5.0,58,0.8820812573242187,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,286.58,289.97,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,281.64,285.03,0.0,0.0,1.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-07-31 19:45:23+00:00,480.0,271.0,285.43,288.74,0.0,0.0,2.0,3,0.7312038598632812,True,REGULAR,USD,call
SPY260930C00485000,2026-08-18 18:34:15+00:00,485.0,284.98,280.45,283.75,0.0,0.0,13.0,29,0.7185086743164062,True,REGULAR,USD,call
SPY260930C00490000,2026-08-04 13:30:10+00:00,490.0,273.0,275.47,278.77,0.0,0.0,1.0,16,0.7060576269531251,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-08-20 15:46:55+00:00,500.0,266.97,265.5,268.8,0.0,0.0,2.0,60,0.6806672558593752,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00510000,2026-08-05 13:43:47+00:00,510.0,266.99,255.53,258.84,0.0,0.0,3.0,9,0.6560092993164064,True,REGULAR,USD,call
SPY260930C00515000,2026-08-13 14:46:13+00:00,515.0,265.37,250.55,253.86,0.0,0.0,1.0,205,0.6438023901367188,True,REGULAR,USD,call
SPY260930C00520000,2026-08-10 18:42:57+00:00,520.0,255.02,245.57,248.88,0.0,0.0,1.0,30,0.631839619140625,True,REGULAR,USD,call
SPY260930C00525000,2026-08-25 19:25:19+00:00,525.0,241.48,240.59,243.9,35.300003,17.120964,1.0,2,0.6198768481445314,True,REGULAR,USD,call
SPY260930C00530000,2026-08-19 14:37:15+00:00,530.0,242.48,235.6,238.92,0.0,0.0,2.0,48,0.607547869873047,True,REGULAR,USD,call
SPY260930C00535000,2026-08-17 16:21:53+00:00,535.0,242.55,230.63,233.94,0.0,0.0,4.0,46,0.5959513061523438,True,REGULAR,USD,call
SPY260930C00540000,2026-08-17 14:02:25+00:00,540.0,237.5,225.65,228.97,0.0,0.0,8.0,42,0.5844768115234374,True,REGULAR,USD,call
SPY260930C00545000,2026-08-25 19:25:19+00:00,545.0,221.56,220.66,223.98,44.869995,25.394756,1.0,4,0.5719036950683594,True,REGULAR,USD,call
SPY260930C00550000,2026-08-24 13:44:23+00:00,550.0,214.02,215.69,219.01,0.0,0.0,2.0,27,0.5607954077148438,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00565000,2026-07-29 16:01:58+00:00,565.0,172.61,200.77,204.09,0.0,0.0,1.0,6,0.5266160620117188,True,REGULAR,USD,call
SPY260930C00570000,2026-08-10 19:48:52+00:00,570.0,205.56,195.79,199.12,0.0,0.0,4.0,70,0.5152636364746093,True,REGULAR,USD,call
SPY260930C00575000,2026-08-25 14:27:29+00:00,575.0,191.75,190.81,194.14,20.0,11.644833,1.0,358,0.5034229345703125,True,REGULAR,USD,call
SPY260930C00580000,2026-08-05 13:47:23+00:00,580.0,198.85,185.84,189.17,0.0,0.0,1.0,17,0.5688519677734375,True,REGULAR,USD,call
SPY260930C00585000,2026-08-20 16:54:06+00:00,585.0,183.41,180.87,184.2,0.0,0.0,1.0,736,0.5557295404052736,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,152.85,156.32,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00594000,2026-07-17 17:21:54+00:00,594.0,157.94,170.13,172.91,0.0,0.0,1.0,2034,0.4200497448730469,True,REGULAR,USD,call
SPY260930C00595000,2026-07-27 14:41:13+00:00,595.0,146.3,170.93,174.26,0.0,0.0,1.0,424,0.5295457202148439,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-08-24 14:16:08+00:00,597.0,167.96,168.94,172.08,0.0,0.0,2.0,8,0.5173388110351562,True,REGULAR,USD,call
SPY260930C00598000,2026-08-24 14:19:03+00:00,598.0,166.84,167.94,171.27,0.0,0.0,6.0,1275,0.5214281256103515,True,REGULAR,USD,call
SPY260930C00599000,2026-08-24 16:20:53+00:00,599.0,167.84,166.96,170.1,0.0,0.0,164.0,1699,0.5125170819091796,True,REGULAR,USD,call
SPY260930C00600000,2026-08-24 15:20:35+00:00,600.0,164.36,165.96,169.1,0.0,0.0,22.0,2434,0.5097094927978516,True,REGULAR,USD,call
SPY260930C00601000,2026-08-24 16:21:46+00:00,601.0,165.95,164.97,168.13,0.0,0.0,30.0,729,0.5080005255126954,True,REGULAR,USD,call
SPY260930C00602000,2026-08-24 16:16:12+00:00,602.0,164.73,163.97,167.15,0.0,0.0,31.0,53,0.5059253509521484,True,REGULAR,USD,call
SPY260930C00603000,2026-08-24 16:21:06+00:00,603.0,163.88,162.98,166.12,0.0,0.0,82.0,62,0.502080174560547,True,REGULAR,USD,call
SPY260930C00604000,2026-08-24 14:19:51+00:00,604.0,160.9,161.99,165.13,0.0,0.0,58.0,34,0.4996387927246094,True,REGULAR,USD,call
SPY260930C00605000,2026-08-24 16:20:55+00:00,605.0,161.88,160.99,164.33,0.0,0.0,173.0,4886,0.5037891418457032,True,REGULAR,USD,call
SPY260930C00606000,2026-08-24 14:19:54+00:00,606.0,158.98,160.0,163.33,0.0,0.0,122.0,1672,0.5009815527343751,True,REGULAR,USD,call
SPY260930C00607000,2026-08-24 14:20:06+00:00,607.0,157.98,159.01,162.15,0.0,0.0,18.0,12,0.4919484399414063,True,REGULAR,USD,call
SPY260930C00608000,2026-08-24 16:21:57+00:00,608.0,159.03,158.02,161.16,0.0,0.0,254.0,158,0.48950705810546885,True,REGULAR,USD,call
SPY260930C00609000,2026-08-24 16:39:57+00:00,609.0,157.27,157.02,160.2,0.0,0.0,82.0,62,0.4881032635498047,True,REGULAR,USD,call
SPY260930C00610000,2026-08-24 14:19:33+00:00,610.0,154.91,156.03,159.37,0.0,0.0,14.0,957,0.4910939562988281,True,REGULAR,USD,call
SPY260930C00611000,2026-08-24 14:14:08+00:00,611.0,153.65,155.04,158.21,0.0,0.0,142.0,891,0.48291532714843755,True,REGULAR,USD,call
SPY260930C00612000,2026-08-24 16:22:03+00:00,612.0,155.1,154.04,157.38,0.0,0.0,109.0,86,0.48578395080566406,True,REGULAR,USD,call
SPY260930C00613000,2026-08-24 16:13:01+00:00,613.0,153.44,153.05,156.39,0.0,0.0,106.0,55,0.4833425689697266,True,REGULAR,USD,call
SPY260930C00614000,2026-08-24 14:13:38+00:00,614.0,150.76,152.06,155.24,0.0,0.0,12.0,9,0.47559118164062497,True,REGULAR,USD,call
SPY260930C00615000,2026-08-24 16:19:16+00:00,615.0,152.0,151.07,154.4,0.0,0.0,158.0,665,0.47803256347656253,True,REGULAR,USD,call
SPY260930C00616000,2026-08-24 16:39:50+00:00,616.0,150.29,150.07,153.24,0.0,0.0,350.0,198,0.4700370379638672,True,REGULAR,USD,call
SPY260930C00617000,2026-08-24 16:19:38+00:00,617.0,150.09,149.08,152.42,0.0,0.0,146.0,89,0.47308876525878907,True,REGULAR,USD,call
SPY260930C00618000,2026-08-24 16:39:42+00:00,618.0,148.38,148.09,151.43,0.0,0.0,385.0,212,0.4706473834228516,True,REGULAR,USD,call
SPY260930C00619000,2026-08-24 16:16:20+00:00,619.0,147.9,147.1,150.28,0.0,0.0,130.0,66,0.4630180651855469,True,REGULAR,USD,call
SPY260930C00620000,2026-08-24 16:40:00+00:00,620.0,146.34,146.11,149.26,0.0,0.0,92.0,1289,0.4596001306152344,True,REGULAR,USD,call
SPY260930C00621000,2026-08-24 16:21:04+00:00,621.0,145.99,145.11,148.45,0.0,0.0,16.0,32,0.46289599609375004,True,REGULAR,USD,call
SPY260930C00622000,2026-08-24 16:17:10+00:00,622.0,145.05,144.12,147.29,0.0,0.0,6.0,8,0.45502253967285156,True,REGULAR,USD,call
SPY260930C00623000,2026-08-24 16:21:14+00:00,623.0,144.06,143.13,146.31,0.0,0.0,20.0,32,0.45288633056640626,True,REGULAR,USD,call
SPY260930C00624000,2026-08-24 14:20:39+00:00,624.0,141.12,142.14,145.48,0.0,0.0,3.0,5,0.4554497814941406,True,REGULAR,USD,call
SPY260930C00625000,2026-08-25 14:08:41+00:00,625.0,142.13,141.14,144.48,-10.25,-6.7266045,2.0,251,0.45264219238281256,True,REGULAR,USD,call
SPY260930C00626000,2026-08-24 16:21:11+00:00,626.0,141.08,140.16,143.49,0.0,0.0,8.0,240,0.450200810546875,True,REGULAR,USD,call
SPY260930C00627000,2026-08-24 15:33:23+00:00,627.0,138.75,139.15,142.51,0.0,0.0,150.0,122,0.4480035668945312,True,REGULAR,USD,call
SPY260930C00628000,2026-08-24 16:21:39+00:00,628.0,139.11,138.16,141.52,0.0,0.0,19.0,16,0.44550115051269534,True,REGULAR,USD,call
SPY260930C00629000,2026-05-15 18:35:50+00:00,629.0,125.32,131.61,134.71,0.0,0.0,1.0,215,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00630000,2026-08-25 16:08:33+00:00,630.0,137.56,136.19,139.53,0.44000244,0.3208886,1.0,821,0.4402521795654296,True,REGULAR,USD,call
SPY260930C00631000,2026-08-24 20:01:59+00:00,631.0,134.68,135.2,138.54,0.0,0.0,58.0,794,0.43774976318359377,True,REGULAR,USD,call
SPY260930C00632000,2026-08-25 13:40:04+00:00,632.0,136.2,134.2,137.55,0.8899994,0.65774846,20.0,139,0.4352473468017578,True,REGULAR,USD,call
SPY260930C00633000,2026-08-25 13:39:05+00:00,633.0,135.22,133.21,136.37,1.0700073,0.7976201,80.0,302,0.4271297521972657,True,REGULAR,USD,call
SPY260930C00634000,2026-08-24 15:10:19+00:00,634.0,131.35,132.22,135.36,0.0,0.0,46.0,129,0.42401699035644536,True,REGULAR,USD,call
SPY260930C00635000,2026-08-25 14:08:55+00:00,635.0,132.21,131.22,134.37,0.040008545,0.030270519,198.0,800,0.4215756085205078,True,REGULAR,USD,call
SPY260930C00636000,2026-08-24 19:50:53+00:00,636.0,129.91,130.24,133.38,0.0,0.0,14.0,124,0.41913422668457034,True,REGULAR,USD,call
SPY260930C00637000,2026-08-25 14:06:26+00:00,637.0,130.47,129.24,132.39,2.100006,1.6359011,138.0,132,0.4166928448486328,True,REGULAR,USD,call
SPY260930C00638000,2026-08-25 13:40:10+00:00,638.0,130.27,128.25,131.4,2.850006,2.2367024,203.0,182,0.4141904284667969,True,REGULAR,USD,call
SPY260930C00639000,2026-08-24 15:10:29+00:00,639.0,126.39,127.27,130.41,0.0,0.0,22.0,567,0.41174904663085937,True,REGULAR,USD,call
SPY260930C00640000,2026-08-25 17:25:06+00:00,640.0,127.25,126.27,129.42,1.8399963,1.4671847,79.0,989,0.40930766479492187,True,REGULAR,USD,call
SPY260930C00641000,2026-08-25 14:06:34+00:00,641.0,126.48,125.28,128.46,-10.57,-7.7125134,198.0,244,0.40772076660156253,True,REGULAR,USD,call
SPY260930C00642000,2026-08-25 14:08:52+00:00,642.0,125.3,124.29,127.47,5.3199997,4.434072,204.0,174,0.4052183502197265,True,REGULAR,USD,call
SPY260930C00643000,2026-08-25 13:39:03+00:00,643.0,125.23,123.31,126.5,9.480003,8.190068,24.0,132,0.40332627929687503,True,REGULAR,USD,call
SPY260930C00644000,2026-08-25 14:08:28+00:00,644.0,123.32,122.31,125.49,13.989998,12.79612,2.0,0,0.40027455200195317,True,REGULAR,USD,call
SPY260930C00645000,2026-08-25 14:08:23+00:00,645.0,122.35,121.33,124.53,1.9599991,1.6280414,248.0,509,0.3986266192626954,True,REGULAR,USD,call
SPY260930C00646000,2026-08-25 13:39:03+00:00,646.0,122.26,120.34,123.51,18.560005,17.897787,4.0,24,0.3953307537841797,True,REGULAR,USD,call
SPY260930C00647000,2026-08-25 13:39:03+00:00,647.0,121.27,119.35,122.53,1.6299973,1.3624183,2.0,202,0.39313351013183595,True,REGULAR,USD,call
SPY260930C00648000,2026-06-12 16:13:08+00:00,648.0,105.32,112.11,115.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00649000,2026-05-28 14:13:11+00:00,649.0,116.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00650000,2026-08-21 14:10:11+00:00,650.0,117.5,116.39,119.54,0.0,0.0,1.0,1403,0.3851074673461914,True,REGULAR,USD,call
SPY260930C00651000,2026-08-25 14:07:19+00:00,651.0,116.52,115.39,118.6,2.5299988,2.219492,204.0,7,0.38397832824707034,True,REGULAR,USD,call
SPY260930C00652000,2026-06-16 15:19:46+00:00,652.0,111.15,93.42,96.93,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00653000,2026-08-25 13:39:05+00:00,653.0,115.41,113.41,116.79,16.820007,17.060562,4.0,25,0.38349005187988283,True,REGULAR,USD,call
SPY260930C00654000,2026-08-25 13:39:05+00:00,654.0,114.42,112.43,115.64,2.1800003,1.9422668,4.0,17,0.37674573455810545,True,REGULAR,USD,call
