contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00500000,2026-08-21 19:32:29+00:00,500.0,266.42,264.45,267.72,0.0,0.0,501.0,378,1.5957051464843748,True,REGULAR,USD,call
SPY260828C00505000,2026-08-20 20:11:05+00:00,505.0,258.23,259.46,262.72,0.0,0.0,,0,1.5664084179687499,True,REGULAR,USD,call
SPY260828C00515000,2026-08-12 16:46:11+00:00,515.0,258.42,249.46,252.73,0.0,0.0,,12,1.50390873046875,True,REGULAR,USD,call
SPY260828C00520000,2026-08-25 13:47:00+00:00,520.0,246.56,244.46,247.73,0.45999146,0.18691242,1.0,2,1.470705771484375,True,REGULAR,USD,call
SPY260828C00525000,2026-08-25 13:49:08+00:00,525.0,241.77,239.47,242.73,0.51000977,0.21139425,1.0,3,1.44140904296875,True,REGULAR,USD,call
SPY260828C00530000,2026-08-20 13:31:47+00:00,530.0,237.1,234.47,237.74,0.0,0.0,2.0,8,1.4121123144531251,True,REGULAR,USD,call
SPY260828C00535000,2026-08-10 16:40:52+00:00,535.0,238.55,229.47,232.74,0.0,0.0,2.0,15,1.3798859130859373,True,REGULAR,USD,call
SPY260828C00540000,2026-08-14 14:22:12+00:00,540.0,238.34,224.48,227.74,0.0,0.0,49.0,49,1.3515657421874998,True,REGULAR,USD,call
SPY260828C00545000,2026-08-06 17:56:07+00:00,545.0,224.69,219.48,222.75,0.0,0.0,,6,1.3232455712890623,True,REGULAR,USD,call
SPY260828C00550000,2026-08-13 17:16:12+00:00,550.0,228.09,214.48,217.75,0.0,0.0,5.0,19,1.291019169921875,True,REGULAR,USD,call
SPY260828C00555000,2026-08-18 19:55:36+00:00,555.0,213.19,209.48,212.75,0.0,0.0,26.0,26,1.259769326171875,True,REGULAR,USD,call
SPY260828C00560000,2026-08-17 18:17:28+00:00,560.0,214.34,204.49,207.75,0.0,0.0,8.0,12,1.23047259765625,True,REGULAR,USD,call
SPY260828C00565000,2026-08-20 19:53:16+00:00,565.0,198.95,199.49,202.75,0.0,0.0,,1,1.19922275390625,True,REGULAR,USD,call
SPY260828C00570000,2026-08-18 20:02:17+00:00,570.0,198.07,194.49,197.76,0.0,0.0,,1,1.171879140625,True,REGULAR,USD,call
SPY260828C00575000,2026-08-25 19:27:57+00:00,575.0,190.31,189.5,192.76,-11.790009,-5.83375,3.0,2,1.1435589697265625,True,REGULAR,USD,call
SPY260828C00580000,2026-08-20 16:54:06+00:00,580.0,186.86,184.5,187.76,0.0,0.0,1.0,1,1.11328568359375,True,REGULAR,USD,call
SPY260828C00585000,2026-08-06 18:28:56+00:00,585.0,186.14,179.5,182.77,0.0,0.0,,7,1.0849655126953124,True,REGULAR,USD,call
SPY260828C00590000,2026-08-11 18:01:50+00:00,590.0,182.5,174.5,177.77,0.0,0.0,10.0,4,1.0546922265625,True,REGULAR,USD,call
SPY260828C00595000,2026-08-20 18:38:46+00:00,595.0,169.17,169.51,172.78,0.0,0.0,,1,1.0293017285156252,True,REGULAR,USD,call
SPY260828C00600000,2026-08-21 19:50:49+00:00,600.0,166.75,164.51,167.78,0.0,0.0,3.0,26,0.999023447265625,True,REGULAR,USD,call
SPY260828C00605000,2026-08-20 18:28:27+00:00,605.0,159.22,159.51,162.78,0.0,0.0,1.0,4,0.9687503125,True,REGULAR,USD,call
SPY260828C00610000,2026-08-21 19:50:13+00:00,610.0,156.92,154.52,157.79,0.0,0.0,1.0,1,0.9433599414062499,True,REGULAR,USD,call
SPY260828C00615000,2026-08-25 19:09:51+00:00,615.0,150.84,149.52,152.79,-0.91999817,-0.6062192,2.0,53,0.914063359375,True,REGULAR,USD,call
SPY260828C00620000,2026-08-24 18:32:29+00:00,620.0,145.04,144.52,147.79,0.0,0.0,20.0,18,0.883790224609375,True,REGULAR,USD,call
SPY260828C00625000,2026-08-14 17:37:30+00:00,625.0,151.34,139.53,142.79,0.0,0.0,3.0,5,0.8564467480468749,True,REGULAR,USD,call
SPY260828C00630000,2026-08-12 19:51:02+00:00,630.0,143.84,134.53,137.79,0.0,0.0,2.0,7,0.8271501660156249,True,REGULAR,USD,call
SPY260828C00635000,2026-08-20 19:54:48+00:00,635.0,129.05,129.53,132.8,0.0,0.0,1.0,2,0.799806689453125,True,REGULAR,USD,call
SPY260828C00640000,2026-08-12 19:51:02+00:00,640.0,133.85,124.53,127.8,0.0,0.0,2.0,2,0.7700218310546876,True,REGULAR,USD,call
SPY260828C00645000,2026-08-19 16:57:54+00:00,645.0,125.48,119.54,122.81,0.0,0.0,2.0,2,0.7446314599609375,True,REGULAR,USD,call
SPY260828C00650000,2026-08-24 14:53:47+00:00,650.0,114.09,114.54,117.81,0.0,0.0,1.0,26,0.7153348779296875,True,REGULAR,USD,call
SPY260828C00655000,2026-08-24 19:50:16+00:00,655.0,109.3,109.54,112.82,0.0,0.0,2.0,4,0.6875031250000001,True,REGULAR,USD,call
SPY260828C00660000,2026-08-24 16:49:31+00:00,660.0,104.68,104.55,107.82,0.0,0.0,1.0,9,0.6601596484375001,True,REGULAR,USD,call
SPY260828C00665000,2026-08-24 16:48:59+00:00,665.0,99.67,99.55,102.82,0.0,0.0,2.0,2,0.6313513427734375,True,REGULAR,USD,call
SPY260828C00670000,2026-08-24 15:16:58+00:00,670.0,93.24,94.56,97.82,0.0,0.0,5.0,8,0.6035195898437502,True,REGULAR,USD,call
SPY260828C00675000,2026-08-20 19:19:52+00:00,675.0,89.24,89.56,92.83,0.0,0.0,3.0,11,0.57617611328125,True,REGULAR,USD,call
SPY260828C00680000,2026-08-13 16:11:43+00:00,680.0,97.39,84.56,87.83,0.0,0.0,7.0,8,0.5468795312500001,True,REGULAR,USD,call
SPY260828C00685000,2026-08-25 15:38:29+00:00,685.0,80.52,79.57,82.84,-0.6500015,-0.80079037,11.0,61,0.5205126074218749,True,REGULAR,USD,call
