contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-08-21 13:38:33+00:00,420.0,345.24,344.45,347.7,0.0,0.0,2.0,4,1.642579912109375,True,REGULAR,USD,call
SPY260831C00425000,2026-08-25 13:40:29+00:00,425.0,341.49,339.46,342.7,3.2799988,0.9698113,3.0,7,1.6171894140625,True,REGULAR,USD,call
SPY260831C00435000,2026-08-12 14:52:04+00:00,435.0,338.05,329.46,332.71,0.0,0.0,4.0,7,1.5625021874999998,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00455000,2026-08-20 20:14:25+00:00,455.0,308.01,309.48,312.72,0.0,0.0,,1,1.4609401953124999,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00465000,2026-08-21 20:03:18+00:00,465.0,300.89,299.48,302.73,0.0,0.0,4.0,2,1.408206083984375,True,REGULAR,USD,call
SPY260831C00470000,2026-08-24 13:50:48+00:00,470.0,293.52,294.49,297.73,0.0,0.0,2.0,0,1.3847687011718748,True,REGULAR,USD,call
SPY260831C00475000,2026-08-21 20:01:52+00:00,475.0,290.88,289.49,292.74,0.0,0.0,2.0,1,1.361331318359375,True,REGULAR,USD,call
SPY260831C00480000,2026-08-21 20:11:40+00:00,480.0,285.89,284.49,287.74,0.0,0.0,50.0,28,1.3339877050781246,True,REGULAR,USD,call
SPY260831C00485000,2026-08-24 13:40:14+00:00,485.0,278.74,279.5,282.74,0.0,0.0,2.0,12,1.3105503222656247,True,REGULAR,USD,call
SPY260831C00490000,2026-08-21 20:08:46+00:00,490.0,276.01,274.5,277.75,0.0,0.0,102.0,51,1.2871129394531249,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-08-24 13:51:25+00:00,500.0,263.54,264.63,267.75,0.0,0.0,3.0,4003,1.2734411328124997,True,REGULAR,USD,call
SPY260831C00505000,2026-08-21 20:01:36+00:00,505.0,260.99,259.51,262.76,0.0,0.0,2.0,1,1.2138711181640622,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,252.64,255.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,247.64,250.37,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00520000,2026-08-24 14:04:57+00:00,520.0,243.33,244.52,247.77,0.0,0.0,2.0,6,1.142582412109375,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,237.61,240.38,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-08-14 17:58:00+00:00,535.0,241.5,229.53,232.78,0.0,0.0,1.0,43,1.0712937060546879,True,REGULAR,USD,call
SPY260831C00540000,2026-08-14 16:47:33+00:00,540.0,236.9,224.54,227.78,0.0,0.0,1.0,18,1.0488328808593752,True,REGULAR,USD,call
SPY260831C00545000,2026-08-25 19:32:11+00:00,545.0,220.49,219.54,222.79,-7.7599945,-3.3997786,2.0,2413,1.0263720556640625,True,REGULAR,USD,call
SPY260831C00550000,2026-08-17 14:06:47+00:00,550.0,226.25,214.67,217.79,0.0,0.0,7.0,1196,1.0302782861328126,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,207.88,210.15,0.0,0.0,1.0,838,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00560000,2026-07-30 15:57:43+00:00,560.0,179.7,204.68,207.8,0.0,0.0,1.0,1728,0.98437515625,True,REGULAR,USD,call
SPY260831C00565000,2026-08-10 13:42:08+00:00,565.0,209.03,199.68,202.8,0.0,0.0,1.0,1352,0.9594730615234374,True,REGULAR,USD,call
SPY260831C00570000,2026-08-13 13:40:29+00:00,570.0,207.23,194.68,197.8,0.0,0.0,1.0,1292,0.9345709667968749,True,REGULAR,USD,call
SPY260831C00575000,2026-08-04 17:50:53+00:00,575.0,198.99,189.56,192.81,0.0,0.0,6.0,77,0.8886729882812499,True,REGULAR,USD,call
SPY260831C00580000,2026-08-17 18:59:51+00:00,580.0,194.29,184.69,187.81,0.0,0.0,1.0,375,0.8891612646484374,True,REGULAR,USD,call
SPY260831C00585000,2026-08-25 14:07:52+00:00,585.0,180.83,179.69,182.68,-6.4599915,-3.449192,2.0,334,0.840821904296875,True,REGULAR,USD,call
SPY260831C00590000,2026-08-18 14:45:53+00:00,590.0,179.26,174.7,177.82,0.0,0.0,1.0,1132,0.8437515624999999,True,REGULAR,USD,call
SPY260831C00595000,2026-08-20 13:47:14+00:00,595.0,173.14,169.7,172.82,0.0,0.0,1.0,2245,0.8198260205078124,True,REGULAR,USD,call
SPY260831C00600000,2026-08-25 17:40:12+00:00,600.0,165.27,164.7,167.83,0.5200043,0.31563234,10.0,2096,0.7973653076171875,True,REGULAR,USD,call
SPY260831C00605000,2026-07-13 14:16:47+00:00,605.0,149.93,157.92,160.22,0.0,0.0,1.0,364,1.0000000000000003e-05,True,REGULAR,USD,call
