contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260901C00718000,2026-08-20 14:43:00+00:00,718.0,50.2,46.83,50.12,0.0,0.0,,1,0.3621889953613281,True,REGULAR,USD,call
SPY260901C00719000,2026-08-25 18:36:26+00:00,719.0,46.79,45.84,49.12,0.97999954,2.1392698,1.0,1,0.35657381713867187,True,REGULAR,USD,call
SPY260901C00720000,2026-08-25 17:13:10+00:00,720.0,45.72,44.84,48.13,-4.34,-8.669597,1.0,1,0.3513248461914062,True,REGULAR,USD,call
SPY260901C00725000,2026-08-25 15:08:42+00:00,725.0,40.24,39.88,43.17,-4.959999,-10.973449,1.0,1,0.32459171508789053,True,REGULAR,USD,call
SPY260901C00730000,2026-08-25 13:41:06+00:00,730.0,37.25,34.92,38.24,0.65999985,1.8037711,2.0,2,0.2985299639892578,True,REGULAR,USD,call
SPY260901C00735000,2026-08-24 19:53:30+00:00,735.0,29.45,29.99,33.13,0.0,0.0,1.0,45,0.264655791015625,True,REGULAR,USD,call
SPY260901C00737000,2026-08-24 14:22:35+00:00,737.0,27.39,28.03,31.19,0.0,0.0,2.0,1,0.25501233276367197,True,REGULAR,USD,call
SPY260901C00740000,2026-08-24 17:59:29+00:00,740.0,24.53,25.11,28.3,0.0,0.0,15.0,4,0.24085231811523436,True,REGULAR,USD,call
SPY260901C00743000,2026-08-25 14:02:31+00:00,743.0,23.87,22.22,25.45,1.3400002,5.947626,2.0,5,0.22730264892578123,True,REGULAR,USD,call
SPY260901C00744000,2026-08-24 19:13:45+00:00,744.0,21.63,21.27,24.15,0.0,0.0,42.0,6,0.2108233215332031,True,REGULAR,USD,call
SPY260901C00745000,2026-08-25 17:35:27+00:00,745.0,21.03,20.32,23.2,-1.6399994,-7.2342277,45.0,2,0.20624573059082027,True,REGULAR,USD,call
SPY260901C00748000,2026-08-25 14:04:51+00:00,748.0,18.9,17.51,20.39,1.0499992,5.8823485,4.0,85,0.1931843377685547,True,REGULAR,USD,call
SPY260901C00749000,2026-08-25 17:31:17+00:00,749.0,17.3,16.58,19.48,0.8599987,5.2311354,24.0,1,0.18933916137695314,True,REGULAR,USD,call
SPY260901C00750000,2026-08-25 19:28:11+00:00,750.0,16.48,15.79,17.51,0.75,4.7679596,115.0,19,0.15155877746582033,True,REGULAR,USD,call
SPY260901C00751000,2026-08-25 19:01:32+00:00,751.0,16.26,16.24,16.6,1.5799999,10.762942,17.0,15,0.14838498107910159,True,REGULAR,USD,call
SPY260901C00752000,2026-08-24 18:23:40+00:00,752.0,14.73,15.36,15.72,0.0,0.0,1064.0,96,0.14594359924316402,True,REGULAR,USD,call
SPY260901C00753000,2026-08-24 15:24:48+00:00,753.0,12.91,14.49,14.83,0.0,0.0,822.0,19,0.1428918719482422,True,REGULAR,USD,call
