contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00500000,2026-08-06 18:43:23+00:00,500.0,270.33,264.83,268.16,0.0,0.0,,21,1.1167036352539061,True,REGULAR,USD,call
SPY260904C00505000,2026-08-06 18:03:33+00:00,505.0,265.35,259.83,263.16,0.0,0.0,,4,1.0932662524414063,True,REGULAR,USD,call
SPY260904C00510000,2026-08-06 17:58:00+00:00,510.0,260.37,254.85,258.17,0.0,0.0,,4,1.0737351000976565,True,REGULAR,USD,call
SPY260904C00515000,2026-08-06 17:58:08+00:00,515.0,255.39,249.85,253.18,0.0,0.0,,4,1.0522508325195314,True,REGULAR,USD,call
SPY260904C00520000,2026-08-25 13:47:00+00:00,520.0,246.99,244.86,248.2,-3.4199982,-1.3657594,1.0,10,1.0332079589843752,True,REGULAR,USD,call
SPY260904C00530000,2026-07-27 19:57:56+00:00,530.0,211.87,234.87,238.2,0.0,0.0,,1,0.9890137817382813,True,REGULAR,USD,call
SPY260904C00545000,2026-08-03 19:56:38+00:00,545.0,214.79,219.9,223.22,0.0,0.0,,1,0.92773509765625,True,REGULAR,USD,call
SPY260904C00550000,2026-07-31 14:33:52+00:00,550.0,193.2,214.91,218.24,0.0,0.0,5.0,10,0.9089364575195311,True,REGULAR,USD,call
SPY260904C00555000,2026-08-18 19:55:36+00:00,555.0,213.75,209.92,213.24,0.0,0.0,26.0,26,0.8881847119140623,True,REGULAR,USD,call
SPY260904C00560000,2026-08-11 20:00:01+00:00,560.0,212.14,204.92,208.25,0.0,0.0,11.0,12,0.867188828125,True,REGULAR,USD,call
SPY260904C00565000,2026-08-06 17:29:54+00:00,565.0,204.87,199.93,203.26,0.0,0.0,,9,0.8476577734374999,True,REGULAR,USD,call
SPY260904C00570000,2026-08-06 17:48:13+00:00,570.0,200.15,194.94,198.27,0.0,0.0,12.0,14,0.8281267187499999,True,REGULAR,USD,call
