contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260902C00565000,2026-08-24 19:31:13+00:00,565.0,199.68,199.6,202.94,0.0,0.0,1.0,1,0.8554701953125,True,REGULAR,USD,call
SPY260902C00700000,2026-08-24 14:17:59+00:00,700.0,63.55,64.79,68.15,0.0,0.0,2.0,2,0.43732252136230465,True,REGULAR,USD,call
SPY260902C00705000,2026-08-19 18:43:41+00:00,705.0,66.5,59.8,63.17,0.0,0.0,,1,0.41223732299804683,True,REGULAR,USD,call
SPY260902C00710000,2026-08-19 17:04:10+00:00,710.0,61.32,54.82,58.19,0.0,0.0,,1,0.3869690209960937,True,REGULAR,USD,call
SPY260902C00718000,2026-08-24 18:30:21+00:00,718.0,47.53,46.86,50.06,0.0,0.0,1.0,1,0.33875172973632806,True,REGULAR,USD,call
SPY260902C00720000,2026-08-25 15:20:16+00:00,720.0,45.46,44.88,48.27,-4.5,-9.007206,4.0,1,0.33728690063476563,True,REGULAR,USD,call
SPY260902C00734000,2026-08-20 18:21:41+00:00,734.0,32.4,31.05,34.32,0.0,0.0,,1,0.2620923400878906,True,REGULAR,USD,call
SPY260902C00743000,2026-08-20 14:21:14+00:00,743.0,25.83,22.39,25.68,0.0,0.0,,53,0.2215654016113281,True,REGULAR,USD,call
SPY260902C00747000,2026-08-25 15:25:58+00:00,747.0,19.45,18.65,21.65,1.1200008,6.1102066,42.0,23,0.19599192687988282,True,REGULAR,USD,call
SPY260902C00748000,2026-08-25 18:47:24+00:00,748.0,19.36,18.77,20.49,1.5200005,8.520182,1.0,1,0.18506674316406246,True,REGULAR,USD,call
SPY260902C00749000,2026-08-20 16:39:24+00:00,749.0,20.43,18.34,18.74,0.0,0.0,,74,0.15613636840820314,True,REGULAR,USD,call
SPY260902C00750000,2026-08-24 15:13:33+00:00,750.0,15.77,17.47,17.84,0.0,0.0,1.0,26,0.15332877929687502,True,REGULAR,USD,call
SPY260902C00751000,2026-08-20 16:39:24+00:00,751.0,18.7,16.56,16.93,0.0,0.0,,69,0.14997187927246097,True,REGULAR,USD,call
SPY260902C00752000,2026-08-24 15:16:40+00:00,752.0,13.82,15.68,16.05,0.0,0.0,200.0,0,0.1472863592529297,True,REGULAR,USD,call
SPY260902C00753000,2026-08-25 15:24:14+00:00,753.0,14.23,14.82,15.19,1.2199993,9.377397,2.0,1,0.14490601196289063,True,REGULAR,USD,call
SPY260902C00754000,2026-08-25 19:08:42+00:00,754.0,13.72,13.97,14.33,1.0700006,8.458503,38.0,57,0.14225100921630857,True,REGULAR,USD,call
SPY260902C00755000,2026-08-25 19:45:54+00:00,755.0,12.86,13.14,13.52,0.9899998,8.340352,32.0,10,0.14057255920410155,True,REGULAR,USD,call
SPY260902C00756000,2026-08-24 18:19:22+00:00,756.0,11.61,12.34,12.66,0.0,0.0,22.0,14,0.13727669372558599,True,REGULAR,USD,call
SPY260902C00757000,2026-08-25 19:45:54+00:00,757.0,11.23,11.54,11.87,0.42999935,3.9814754,27.0,65,0.13544565734863284,True,REGULAR,USD,call
SPY260902C00758000,2026-08-25 18:48:06+00:00,758.0,10.71,10.76,11.08,-1.6400003,-13.279354,8.0,0,0.1331873791503906,True,REGULAR,USD,call
SPY260902C00759000,2026-08-25 19:53:59+00:00,759.0,10.15,10.0,10.31,1.1099997,12.278758,75.0,8,0.13099013549804686,True,REGULAR,USD,call
SPY260902C00760000,2026-08-25 15:59:21+00:00,760.0,9.25,9.25,9.55,1.0699997,13.080681,4.0,26,0.12860978820800778,True,REGULAR,USD,call
SPY260902C00761000,2026-08-25 18:48:44+00:00,761.0,8.58,8.53,8.82,0.8199997,10.567006,56.0,69,0.12647357910156248,True,REGULAR,USD,call
SPY260902C00762000,2026-08-25 19:54:49+00:00,762.0,8.04,7.84,8.12,0.9499998,13.399151,35.0,120,0.12455099090576172,True,REGULAR,USD,call
SPY260902C00763000,2026-08-25 20:11:03+00:00,763.0,7.35,7.18,7.43,0.77,11.702127,60.0,12,0.122353747253418,True,REGULAR,USD,call
SPY260902C00764000,2026-08-25 19:59:17+00:00,764.0,6.68,6.55,6.78,0.7399998,12.457909,104.0,228,0.12049219360351562,True,REGULAR,USD,call
SPY260902C00765000,2026-08-25 20:14:28+00:00,765.0,5.92,5.92,6.16,0.6700001,12.761907,326.0,106,0.11872219177246093,True,REGULAR,USD,call
SPY260902C00766000,2026-08-25 20:14:53+00:00,766.0,5.43,5.42,5.45,0.6999998,14.799151,860.0,359,0.11451080810546876,False,REGULAR,USD,call
SPY260902C00767000,2026-08-25 20:08:59+00:00,767.0,4.9,4.86,4.89,0.69000006,16.389551,335.0,163,0.1128018408203125,False,REGULAR,USD,call
SPY260902C00768000,2026-08-25 20:13:55+00:00,768.0,4.36,4.34,4.36,0.5100002,13.246759,824.0,199,0.11112339080810546,False,REGULAR,USD,call
SPY260902C00769000,2026-08-25 19:50:30+00:00,769.0,3.59,3.84,3.87,0.28999996,8.787878,187.0,316,0.10962804443359375,False,REGULAR,USD,call
SPY260902C00770000,2026-08-25 20:13:55+00:00,770.0,3.39,3.38,3.41,0.5,17.301037,459.0,459,0.1081021807861328,False,REGULAR,USD,call
SPY260902C00771000,2026-08-25 20:12:56+00:00,771.0,2.97,2.96,2.97,0.43000007,16.929136,353.0,166,0.10627114440917969,False,REGULAR,USD,call
SPY260902C00772000,2026-08-25 20:01:40+00:00,772.0,2.49,2.57,2.6,0.21000004,9.210528,506.0,127,0.1053251089477539,False,REGULAR,USD,call
SPY260902C00773000,2026-08-25 19:54:11+00:00,773.0,2.2,2.22,2.24,0.30000007,15.789478,460.0,410,0.1038602798461914,False,REGULAR,USD,call
SPY260902C00774000,2026-08-25 20:09:21+00:00,774.0,1.92,1.9,1.92,0.29999995,18.518517,130.0,478,0.10257855438232422,False,REGULAR,USD,call
SPY260902C00775000,2026-08-25 20:11:59+00:00,775.0,1.64,1.61,1.63,0.26999998,19.708027,665.0,469,0.1012663116455078,False,REGULAR,USD,call
SPY260902C00776000,2026-08-25 20:02:59+00:00,776.0,1.34,1.36,1.38,0.100000024,8.064518,94.0,371,0.10022872436523436,False,REGULAR,USD,call
SPY260902C00777000,2026-08-25 20:06:53+00:00,777.0,1.12,1.14,1.15,0.120000005,12.0,77.0,525,0.0989469989013672,False,REGULAR,USD,call
SPY260902C00778000,2026-08-25 19:10:58+00:00,778.0,0.82,0.94,0.95,0.04000002,5.1282077,58.0,293,0.09778734252929688,False,REGULAR,USD,call
SPY260902C00779000,2026-08-25 20:13:39+00:00,779.0,0.77,0.77,0.78,0.13,20.3125,38.0,96,0.09668872070312501,False,REGULAR,USD,call
SPY260902C00780000,2026-08-25 20:10:40+00:00,780.0,0.64,0.62,0.64,0.120000005,23.076923,728.0,404,0.09595630615234377,False,REGULAR,USD,call
SPY260902C00781000,2026-08-25 20:11:00+00:00,781.0,0.52,0.5,0.52,0.07999998,18.181814,64.0,133,0.09516285705566407,False,REGULAR,USD,call
SPY260902C00782000,2026-08-25 20:02:24+00:00,782.0,0.38,0.4,0.41,0.03999999,11.764703,35.0,223,0.09388113159179687,False,REGULAR,USD,call
SPY260902C00783000,2026-08-25 20:14:14+00:00,783.0,0.31,0.32,0.33,0.03999999,14.814811,73.0,89,0.09339285522460938,False,REGULAR,USD,call
SPY260902C00784000,2026-08-25 20:06:43+00:00,784.0,0.24,0.25,0.26,-0.030000016,-11.111116,86.0,86,0.09266044067382811,False,REGULAR,USD,call
SPY260902C00785000,2026-08-25 19:59:48+00:00,785.0,0.21,0.2,0.21,-0.030000001,-12.5,229.0,275,0.09253837158203124,False,REGULAR,USD,call
SPY260902C00786000,2026-08-25 16:49:19+00:00,786.0,0.15,0.16,0.17,-0.019999996,-11.764703,4.0,126,0.092782509765625,False,REGULAR,USD,call
SPY260902C00787000,2026-08-25 17:41:55+00:00,787.0,0.11,0.12,0.13,-0.019999996,-15.384612,6.0,131,0.09205009521484375,False,REGULAR,USD,call
SPY260902C00788000,2026-08-25 18:40:54+00:00,788.0,0.09,0.1,0.11,-0.16999999,-65.38461,42.0,111,0.092782509765625,False,REGULAR,USD,call
SPY260902C00789000,2026-08-25 19:53:02+00:00,789.0,0.06,0.08,0.09,-0.030000005,-33.333336,74.0,78,0.0932707861328125,False,REGULAR,USD,call
SPY260902C00790000,2026-08-25 19:57:51+00:00,790.0,0.06,0.06,0.07,-0.02,-25.0,26.0,176,0.0932707861328125,False,REGULAR,USD,call
SPY260902C00791000,2026-08-25 19:49:12+00:00,791.0,0.05,0.05,0.06,-0.009999998,-16.666662,9.0,118,0.0942473388671875,False,REGULAR,USD,call
SPY260902C00792000,2026-08-25 19:16:04+00:00,792.0,0.04,0.05,0.06,-0.04,-50.0,27.0,54,0.09742113525390625,False,REGULAR,USD,call
SPY260902C00793000,2026-08-25 19:54:49+00:00,793.0,0.03,0.04,0.05,-0.049999997,-62.499996,10.0,54,0.0981535498046875,False,REGULAR,USD,call
SPY260902C00794000,2026-08-25 19:48:54+00:00,794.0,0.03,0.04,0.05,-0.08,-72.72727,10.0,8,0.1010832080078125,False,REGULAR,USD,call
SPY260902C00795000,2026-08-25 16:01:03+00:00,795.0,0.04,0.03,0.04,-0.02,-33.333336,17.0,608,0.10157148437499999,False,REGULAR,USD,call
SPY260902C00796000,2026-08-25 19:05:30+00:00,796.0,0.03,0.03,0.04,-0.020000001,-40.000004,14.0,7,0.10450114257812498,False,REGULAR,USD,call
SPY260902C00797000,2026-08-21 14:21:12+00:00,797.0,0.07,0.03,0.04,0.0,0.0,12.0,12,0.10743080078125,False,REGULAR,USD,call
SPY260902C00798000,2026-08-24 16:30:02+00:00,798.0,0.06,0.02,0.03,0.0,0.0,6.0,24,0.106454248046875,False,REGULAR,USD,call
SPY260902C00799000,2026-08-24 14:34:34+00:00,799.0,0.04,0.02,0.03,0.0,0.0,5.0,7,0.10938390625,False,REGULAR,USD,call
SPY260902C00800000,2026-08-25 20:01:41+00:00,800.0,0.02,0.02,0.03,-0.02,-50.0,25.0,173,0.11231356445312499,False,REGULAR,USD,call
SPY260902C00801000,2026-08-25 16:15:49+00:00,801.0,0.03,0.02,0.03,-0.020000001,-40.000004,6.0,15,0.11524322265625,False,REGULAR,USD,call
SPY260902C00802000,2026-08-25 19:50:02+00:00,802.0,0.02,0.02,0.03,-0.06,-75.0,4.0,12,0.118172880859375,False,REGULAR,USD,call
