contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,515.05,518.68,0.0,0.0,1.0,7,0.6647982739257814,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,490.78,494.41,0.0,0.0,1.0,6,0.6640658593750002,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,443.94,447.53,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,461.74,465.3,0.0,0.0,,1,0.6461827374267577,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,411.54,415.01,0.0,0.0,5.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,413.31,416.87,0.0,0.0,1.0,9,0.5986978607177735,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,408.47,412.03,0.0,0.0,21.0,12,0.5933878552246095,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,398.8,402.36,0.0,0.0,1.0,29,0.5828288787841795,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-08-24 14:06:48+00:00,380.0,390.04,391.39,394.89,0.0,0.0,1.0,4,0.6198158135986329,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:30+00:00,390.0,353.0,379.47,383.04,0.0,0.0,1.0,3,0.5613447186279297,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,352.78,356.38,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-08-12 15:51:37+00:00,400.0,380.03,372.06,375.56,0.0,0.0,1.0,14,0.5928995788574221,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,355.35,358.92,0.0,0.0,3.0,16,0.5340622766113281,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-08-07 18:18:25+00:00,425.0,356.45,347.94,351.38,0.0,0.0,1.0,18,0.5596662686157227,True,REGULAR,USD,call
SPY270319C00430000,2026-08-10 16:32:02+00:00,430.0,351.49,343.12,346.56,0.0,0.0,1.0,8,0.5531966067504883,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,333.49,336.92,0.0,0.0,1.0,5,0.5403183175659182,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:09+00:00,445.0,312.38,328.67,332.11,0.0,0.0,2.0,253,0.5339402075195312,True,REGULAR,USD,call
SPY270319C00450000,2026-08-24 19:47:54+00:00,450.0,323.58,323.86,327.3,0.0,0.0,2.0,272,0.5276231320190431,True,REGULAR,USD,call
SPY270319C00455000,2026-08-04 18:29:48+00:00,455.0,328.57,319.05,322.49,0.0,0.0,2.0,145,0.5213060565185546,True,REGULAR,USD,call
SPY270319C00460000,2026-08-19 19:47:13+00:00,460.0,319.01,314.25,317.68,0.0,0.0,5.0,40,0.5150500155639649,True,REGULAR,USD,call
SPY270319C00465000,2026-08-19 16:39:23+00:00,465.0,315.97,309.44,312.88,0.0,0.0,4.0,12,0.508793974609375,True,REGULAR,USD,call
SPY270319C00470000,2026-08-25 16:16:46+00:00,470.0,306.02,304.64,308.08,18.399994,6.397328,4.0,14,0.5025989682006836,True,REGULAR,USD,call
SPY270319C00475000,2026-08-07 19:13:27+00:00,475.0,309.48,299.84,303.28,0.0,0.0,1.0,7,0.5175524319458008,True,REGULAR,USD,call
SPY270319C00480000,2026-08-25 17:29:04+00:00,480.0,295.74,295.05,298.48,10.190002,3.568553,1.0,24,0.5109301837158204,True,REGULAR,USD,call
SPY270319C00485000,2026-08-04 18:32:18+00:00,485.0,300.0,290.25,293.69,0.0,0.0,1.0,63,0.5044147459411621,True,REGULAR,USD,call
SPY270319C00490000,2026-08-07 18:42:05+00:00,490.0,293.96,285.46,288.9,0.0,0.0,1.0,25,0.49789930816650396,True,REGULAR,USD,call
SPY270319C00495000,2026-07-17 14:45:41+00:00,495.0,266.29,278.57,282.07,0.0,0.0,1.0,67,0.468129708404541,True,REGULAR,USD,call
SPY270319C00500000,2026-08-25 17:29:04+00:00,500.0,276.59,275.89,279.33,0.7999878,0.29007134,1.0,150,0.4849905017089844,True,REGULAR,USD,call
SPY270319C00505000,2026-08-17 17:06:35+00:00,505.0,282.26,271.12,274.55,0.0,0.0,1.0,61,0.478597133026123,True,REGULAR,USD,call
SPY270319C00510000,2026-07-30 18:53:46+00:00,510.0,245.69,266.34,269.78,0.0,0.0,8.0,16,0.4722953161621094,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00520000,2026-08-12 15:01:54+00:00,520.0,265.68,256.81,260.25,0.0,0.0,1.0,26,0.45978323425292966,True,REGULAR,USD,call
SPY270319C00525000,2026-08-11 15:38:07+00:00,525.0,260.86,252.06,255.49,0.0,0.0,4.0,537,0.453557710571289,True,REGULAR,USD,call
SPY270319C00530000,2026-08-13 16:39:10+00:00,530.0,259.99,247.3,250.74,0.0,0.0,2.0,54,0.44742373870849605,True,REGULAR,USD,call
SPY270319C00535000,2026-08-20 19:53:41+00:00,535.0,242.33,242.55,245.96,0.0,0.0,1.0,2914,0.44098459411621094,True,REGULAR,USD,call
SPY270319C00540000,2026-08-20 18:05:44+00:00,540.0,238.0,237.81,241.25,0.0,0.0,1.0,51,0.4351863122558594,True,REGULAR,USD,call
SPY270319C00545000,2026-08-11 15:40:36+00:00,545.0,241.8,233.07,236.51,0.0,0.0,2.0,456,0.4290828576660156,True,REGULAR,USD,call
SPY270319C00550000,2026-08-13 19:30:45+00:00,550.0,242.75,228.35,231.79,0.0,0.0,27.0,512,0.4231472480773925,True,REGULAR,USD,call
SPY270319C00555000,2026-08-10 19:51:55+00:00,555.0,233.23,223.63,227.04,0.0,0.0,8.0,3127,0.4169369830322265,True,REGULAR,USD,call
SPY270319C00560000,2026-08-17 19:49:43+00:00,560.0,228.5,218.92,222.36,0.0,0.0,16.0,494,0.41129128753662114,True,REGULAR,USD,call
SPY270319C00565000,2026-08-17 13:50:24+00:00,565.0,224.5,214.22,217.66,0.0,0.0,3.0,76,0.4054472297668457,True,REGULAR,USD,call
SPY270319C00570000,2026-08-19 15:14:45+00:00,570.0,217.8,209.53,212.97,0.0,0.0,8.0,341,0.3996489479064942,True,REGULAR,USD,call
SPY270319C00575000,2026-08-24 15:04:02+00:00,575.0,204.36,204.84,208.28,0.0,0.0,2.0,171,0.3938201487731934,True,REGULAR,USD,call
SPY270319C00580000,2026-08-21 19:15:34+00:00,580.0,202.0,200.17,203.61,0.0,0.0,6.0,66,0.3881134187316894,True,REGULAR,USD,call
