contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260826C00505000,2026-08-20 20:13:05+00:00,505.0,257.93,260.88,260.99,0.0,0.0,,0,1.8281258593749998,True,REGULAR,USD,call
SPY260826C00520000,2026-08-20 20:13:45+00:00,520.0,242.9,245.88,245.99,0.0,0.0,,25,1.7109389453125,True,REGULAR,USD,call
SPY260826C00625000,2026-08-25 14:09:11+00:00,625.0,140.38,140.89,141.01,1.7400055,1.255053,22.0,22,0.98437515625,True,REGULAR,USD,call
SPY260826C00630000,2026-08-25 13:59:01+00:00,630.0,135.75,135.89,136.01,1.9100037,1.4270799,6.0,6,0.9492192578124999,True,REGULAR,USD,call
SPY260826C00685000,2026-08-25 15:09:53+00:00,685.0,79.74,80.9,81.02,0.13999939,0.17587863,1.0,4,0.585941640625,True,REGULAR,USD,call
SPY260826C00700000,2026-08-25 16:28:34+00:00,700.0,65.68,65.91,66.03,1.920002,3.0112956,2.0,8,0.5380905566406251,True,REGULAR,USD,call
SPY260826C00705000,2026-08-24 13:31:42+00:00,705.0,61.39,60.91,61.03,2.2799988,3.8572133,1.0,0,0.500005,True,REGULAR,USD,call
SPY260826C00708000,2026-08-24 19:59:50+00:00,708.0,55.85,57.91,58.02,0.0,0.0,1.0,1,0.4726615234375,True,REGULAR,USD,call
SPY260826C00710000,2026-08-25 18:44:54+00:00,710.0,55.58,55.91,56.02,1.2300034,2.2631156,2.0,8,0.4580132324218751,True,REGULAR,USD,call
SPY260826C00712000,2026-08-17 15:50:33+00:00,712.0,63.19,53.91,54.03,0.0,0.0,,1,0.44824770507812495,True,REGULAR,USD,call
SPY260826C00715000,2026-08-25 19:57:36+00:00,715.0,51.12,50.91,51.02,-0.54999924,-1.064446,48.0,2,0.42090422851562503,True,REGULAR,USD,call
SPY260826C00716000,2026-08-20 14:59:08+00:00,716.0,51.45,49.91,50.02,0.0,0.0,,1,0.41309180664062495,True,REGULAR,USD,call
SPY260826C00717000,2026-08-24 14:38:26+00:00,717.0,45.27,48.91,49.03,0.0,0.0,20.0,7,0.411138701171875,True,REGULAR,USD,call
SPY260826C00720000,2026-08-25 15:33:51+00:00,720.0,45.41,45.91,46.03,-0.7400017,-1.6034706,1.0,1,0.387701435546875,True,REGULAR,USD,call
SPY260826C00721000,2026-08-21 16:21:05+00:00,721.0,45.3,44.91,45.03,0.0,0.0,1.0,2,0.38086556640624997,True,REGULAR,USD,call
SPY260826C00725000,2026-08-25 13:30:04+00:00,725.0,41.22,40.91,41.03,0.15000153,0.3652338,2.0,0,0.3505924316406249,True,REGULAR,USD,call
SPY260826C00729000,2026-08-21 18:21:59+00:00,729.0,36.75,36.92,37.04,0.0,0.0,11.0,3,0.3242255078124999,True,REGULAR,USD,call
SPY260826C00730000,2026-08-25 14:11:16+00:00,730.0,35.43,35.92,36.04,1.2900009,3.7785616,1.0,1,0.31641308593749995,True,REGULAR,USD,call
SPY260826C00734000,2026-08-24 14:08:12+00:00,734.0,29.1,31.92,32.04,0.0,0.0,2.0,1,0.28516339843749994,True,REGULAR,USD,call
SPY260826C00735000,2026-08-25 18:12:35+00:00,735.0,30.09,30.92,31.03,1.4899998,5.2097893,5.0,11,0.274421318359375,True,REGULAR,USD,call
SPY260826C00736000,2026-08-24 16:00:53+00:00,736.0,29.26,29.92,30.04,0.0,0.0,8.0,3,0.2700268310546875,True,REGULAR,USD,call
SPY260826C00737000,2026-08-25 18:37:17+00:00,737.0,28.34,28.92,29.04,-0.45000076,-1.5630454,17.0,1,0.2622144091796875,True,REGULAR,USD,call
SPY260826C00738000,2026-08-25 19:48:21+00:00,738.0,27.46,27.92,28.04,-0.87000084,-3.0709524,9.0,8,0.25440198730468755,True,REGULAR,USD,call
SPY260826C00740000,2026-08-25 19:18:49+00:00,740.0,25.08,25.93,26.04,1.1100006,4.630791,1.0,2,0.2387771435546875,True,REGULAR,USD,call
SPY260826C00741000,2026-08-24 20:01:27+00:00,741.0,22.68,24.93,25.05,0.0,0.0,8.0,4,0.233406103515625,True,REGULAR,USD,call
SPY260826C00742000,2026-08-20 16:01:23+00:00,742.0,24.8,23.93,24.05,0.0,0.0,,0,0.225593681640625,True,REGULAR,USD,call
SPY260826C00743000,2026-08-25 13:31:12+00:00,743.0,23.57,22.93,23.04,2.3500004,11.07446,2.0,4,0.2148516015625,True,REGULAR,USD,call
SPY260826C00744000,2026-08-24 18:37:11+00:00,744.0,20.61,21.93,22.04,0.0,0.0,23.0,5,0.20703917968749996,True,REGULAR,USD,call
SPY260826C00745000,2026-08-25 20:07:33+00:00,745.0,20.94,20.93,21.04,2.0699997,10.969791,5.0,30,0.19873848144531248,True,REGULAR,USD,call
SPY260826C00746000,2026-08-24 16:41:00+00:00,746.0,18.6,19.94,20.05,0.0,0.0,54.0,19,0.19336744140625,True,REGULAR,USD,call
SPY260826C00747000,2026-08-25 19:21:40+00:00,747.0,18.11,18.94,19.06,0.48999977,2.7809293,10.0,57,0.187508125,True,REGULAR,USD,call
SPY260826C00748000,2026-08-25 17:08:41+00:00,748.0,17.16,17.94,18.05,1.2200003,7.6537037,16.0,75,0.1772543212890625,True,REGULAR,USD,call
SPY260826C00749000,2026-08-25 18:00:48+00:00,749.0,16.15,16.94,17.05,0.79999924,5.2117214,5.0,68,0.16895362304687503,True,REGULAR,USD,call
SPY260826C00750000,2026-08-25 19:48:55+00:00,750.0,16.07,15.95,16.06,1.5499992,10.674926,37.0,123,0.1626060302734375,True,REGULAR,USD,call
SPY260826C00751000,2026-08-25 20:13:09+00:00,751.0,15.04,14.96,15.06,1.8299999,13.853142,40.0,32,0.15430533203125002,True,REGULAR,USD,call
SPY260826C00752000,2026-08-25 19:21:40+00:00,752.0,13.23,13.96,14.07,1.2299995,10.249996,24.0,97,0.147469462890625,True,REGULAR,USD,call
SPY260826C00753000,2026-08-25 19:48:21+00:00,753.0,12.52,12.98,13.08,1.2800007,11.387906,27.0,42,0.14063359375,True,REGULAR,USD,call
SPY260826C00754000,2026-08-25 20:08:32+00:00,754.0,12.13,11.99,12.09,1.9000006,18.572832,710.0,102,0.1333094482421875,True,REGULAR,USD,call
SPY260826C00755000,2026-08-25 20:09:32+00:00,755.0,11.1,11.01,11.11,1.6800003,17.834398,341.0,645,0.1274501318359375,True,REGULAR,USD,call
SPY260826C00756000,2026-08-25 20:14:53+00:00,756.0,10.09,10.04,10.13,1.7200003,20.549585,787.0,205,0.12085840087890626,True,REGULAR,USD,call
