contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,262.31,267.0,0.0,0.0,10.0,11,0.4269008726501466,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,243.85,248.5,0.0,0.0,,1,0.40669843795776367,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,239.29,244.0,0.0,0.0,,1,0.40241839042663574,True,REGULAR,USD,call
SPY270630C00550000,2026-08-20 19:37:23+00:00,550.0,235.75,234.71,239.5,0.0,0.0,1.0,2,0.3980849376678467,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,225.58,230.5,0.0,0.0,2.0,0,0.3892730751037598,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,216.51,221.5,0.0,0.0,1.0,1,0.38028573822021483,True,REGULAR,USD,call
SPY270630C00575000,2026-08-14 18:06:32+00:00,575.0,225.0,212.0,216.99,0.0,0.0,,1,0.37567763000488286,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,207.5,212.48,0.0,0.0,3.0,20,0.3710084872436523,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1,0.35503269485473626,True,REGULAR,USD,call
SPY270630C00595000,2026-08-04 14:34:53+00:00,595.0,198.42,194.08,199.0,0.0,0.0,1.0,4,0.3570620935058594,True,REGULAR,USD,call
SPY270630C00600000,2026-08-20 17:15:25+00:00,600.0,192.44,189.64,194.5,0.0,0.0,1.0,12,0.3522937696075439,True,REGULAR,USD,call
SPY270630C00610000,2026-08-20 17:15:25+00:00,610.0,183.65,180.8,185.5,0.0,0.0,1.0,1,0.34261979408264154,True,REGULAR,USD,call
SPY270630C00615000,2026-08-20 14:26:41+00:00,615.0,180.53,176.41,181.0,0.0,0.0,1.0,4,0.33772177177429197,True,REGULAR,USD,call
SPY270630C00620000,2026-08-20 14:27:20+00:00,620.0,175.99,172.02,177.0,0.0,0.0,1.0,5,0.33530327789306635,True,REGULAR,USD,call
SPY270630C00625000,2026-08-24 14:26:10+00:00,625.0,168.0,167.68,172.5,0.0,0.0,1.0,2,0.33028318649291993,True,REGULAR,USD,call
SPY270630C00630000,2026-08-10 13:49:42+00:00,630.0,174.46,163.33,168.0,0.0,0.0,6.0,4,0.32521731918334956,True,REGULAR,USD,call
SPY270630C00635000,2026-08-04 15:30:29+00:00,635.0,163.77,159.02,164.0,0.0,0.0,1.0,2,0.3225165405273437,True,REGULAR,USD,call
