contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260827C00715000,2026-08-13 13:48:45+00:00,715.0,62.9,49.4,52.67,0.0,0.0,,1,0.5815471533203125,True,REGULAR,USD,call
SPY260827C00718000,2026-08-20 15:07:05+00:00,718.0,47.02,46.4,49.67,-2.8199997,-5.6581054,10.0,10,0.5551802294921876,True,REGULAR,USD,call
SPY260827C00724000,2026-08-20 15:07:05+00:00,724.0,43.61,40.41,43.68,-0.29999924,-0.68321395,10.0,10,0.5024463818359376,True,REGULAR,USD,call
SPY260827C00725000,2026-08-25 18:00:45+00:00,725.0,39.43,39.41,42.68,0.84000015,2.1767302,1.0,2,0.4935353381347657,True,REGULAR,USD,call
SPY260827C00730000,2026-08-20 16:46:58+00:00,730.0,37.27,34.42,37.69,0.0,0.0,,2,0.4489801196289062,True,REGULAR,USD,call
SPY260827C00735000,2026-08-25 18:25:53+00:00,735.0,30.88,29.43,32.71,1.9499989,6.7404037,10.0,1,0.40430283203125,True,REGULAR,USD,call
SPY260827C00739000,2026-08-25 16:37:53+00:00,739.0,27.62,25.44,28.73,3.040001,12.367783,2.0,1,0.36804831176757813,True,REGULAR,USD,call
SPY260827C00740000,2026-08-25 16:18:02+00:00,740.0,25.61,24.44,27.74,1.4700012,6.0894833,3.0,1,0.3591372680664062,True,REGULAR,USD,call
SPY260827C00741000,2026-08-25 17:21:40+00:00,741.0,24.06,23.45,26.75,1.2099991,5.2954006,9.0,1,0.3501041552734374,True,REGULAR,USD,call
SPY260827C00742000,2026-08-25 19:43:17+00:00,742.0,23.78,22.45,25.76,1.5900002,7.1653905,9.0,6,0.34107104248046877,True,REGULAR,USD,call
SPY260827C00743000,2026-08-25 15:39:21+00:00,743.0,22.38,21.46,24.6,0.8499985,3.9479723,14.0,1,0.32141791870117187,True,REGULAR,USD,call
SPY260827C00744000,2026-08-25 19:19:24+00:00,744.0,21.26,20.47,23.33,0.77000046,3.757933,14.0,1,0.29456271850585936,True,REGULAR,USD,call
SPY260827C00745000,2026-08-25 19:17:13+00:00,745.0,20.21,19.48,22.34,1.1299992,5.9224277,30.0,10,0.28577374389648436,True,REGULAR,USD,call
SPY260827C00746000,2026-08-25 19:15:17+00:00,746.0,20.33,18.49,21.35,1.9799995,10.790188,52.0,55,0.27698476928710936,True,REGULAR,USD,call
SPY260827C00747000,2026-08-25 19:49:08+00:00,747.0,18.74,17.5,20.37,1.2399998,7.085713,94.0,55,0.26868407104492187,True,REGULAR,USD,call
SPY260827C00748000,2026-08-25 19:46:14+00:00,748.0,17.84,16.61,19.38,1.5499992,9.515035,80.0,58,0.25965095825195317,True,REGULAR,USD,call
SPY260827C00749000,2026-08-25 19:45:55+00:00,749.0,16.93,15.66,18.15,1.1100006,7.016439,166.0,38,0.23584748535156247,True,REGULAR,USD,call
SPY260827C00750000,2026-08-25 19:48:17+00:00,750.0,15.67,14.68,17.17,1.1900005,8.218236,137.0,92,0.22754678710937498,True,REGULAR,USD,call
SPY260827C00751000,2026-08-25 19:48:40+00:00,751.0,14.77,13.71,16.46,0.8300009,5.954096,188.0,15,0.23462679443359374,True,REGULAR,USD,call
SPY260827C00752000,2026-08-25 19:47:06+00:00,752.0,13.7,13.4,15.49,0.09999943,0.7352899,427.0,6,0.2260819580078125,True,REGULAR,USD,call
SPY260827C00753000,2026-08-25 19:53:09+00:00,753.0,13.05,12.98,13.99,0.8000002,6.5306134,1612.0,7,0.18775226318359373,True,REGULAR,USD,call
SPY260827C00754000,2026-08-25 19:43:12+00:00,754.0,12.02,11.16,12.97,1.7400007,16.926079,2029.0,14,0.17688811401367188,True,REGULAR,USD,call
SPY260827C00755000,2026-08-25 19:58:17+00:00,755.0,11.31,10.22,12.55,1.2200003,12.091182,2363.0,22,0.19782296325683596,True,REGULAR,USD,call
SPY260827C00756000,2026-08-25 19:58:01+00:00,756.0,10.4,10.16,10.9,0.9699993,10.286313,2287.0,63,0.15320671020507814,True,REGULAR,USD,call
SPY260827C00757000,2026-08-25 19:54:47+00:00,757.0,9.23,9.25,10.6,0.92999935,11.204812,3500.0,170,0.1783529431152344,True,REGULAR,USD,call
SPY260827C00758000,2026-08-25 19:25:29+00:00,758.0,7.96,8.37,8.94,0.59000015,8.005429,1930.0,544,0.13501841552734378,True,REGULAR,USD,call
SPY260827C00759000,2026-08-25 20:02:06+00:00,759.0,7.64,7.59,8.02,0.8499999,12.518409,2819.0,158,0.12848771911621093,True,REGULAR,USD,call
SPY260827C00760000,2026-08-25 20:14:49+00:00,760.0,6.99,6.92,7.17,1.0299997,17.281874,4414.0,219,0.1245204736328125,True,REGULAR,USD,call
SPY260827C00761000,2026-08-25 19:57:50+00:00,761.0,6.34,6.0,6.38,0.97000027,18.06332,3165.0,126,0.12207909179687501,True,REGULAR,USD,call
SPY260827C00762000,2026-08-25 20:05:54+00:00,762.0,5.43,5.34,5.62,0.8499999,18.55895,2671.0,210,0.11951564086914063,True,REGULAR,USD,call
SPY260827C00763000,2026-08-25 20:12:34+00:00,763.0,4.84,4.69,4.86,0.84000015,21.000004,2297.0,669,0.11560942993164064,True,REGULAR,USD,call
SPY260827C00764000,2026-08-25 20:14:44+00:00,764.0,4.07,4.05,4.19,0.6600001,19.354841,2632.0,1016,0.11359528991699218,True,REGULAR,USD,call
SPY260827C00765000,2026-08-25 20:14:56+00:00,765.0,3.49,3.44,3.5,0.5899999,20.344824,9010.0,730,0.10920080261230468,True,REGULAR,USD,call
SPY260827C00766000,2026-08-25 20:14:51+00:00,766.0,2.92,2.9,2.91,0.52,21.666666,7600.0,1834,0.10663735168457032,False,REGULAR,USD,call
SPY260827C00767000,2026-08-25 20:14:27+00:00,767.0,2.37,2.38,2.41,0.38999987,19.696962,5754.0,541,0.10541666076660156,False,REGULAR,USD,call
SPY260827C00768000,2026-08-25 20:14:41+00:00,768.0,1.96,1.94,1.96,0.33000004,20.245401,4165.0,910,0.10401286621093749,False,REGULAR,USD,call
SPY260827C00769000,2026-08-25 20:14:47+00:00,769.0,1.57,1.55,1.56,0.25,18.939394,3449.0,3505,0.10236493347167967,False,REGULAR,USD,call
