contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,634.08,639.0,0.0,0.0,,0,1.0324755407714847,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,483.5,488.0,0.0,0.0,,1,0.6156044299316408,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.5359238302612305,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.40698835205078127,True,REGULAR,USD,call
SPY270617C00300000,2026-01-16 17:32:50+00:00,300.0,403.35,394.62,399.5,0.0,0.0,2.0,53,0.5239152833557128,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,385.5,390.36,0.0,0.0,29.0,50,0.5158282060241699,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,348.5,353.45,0.0,0.0,,5,0.4992878440856934,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.4963963324737549,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,321.0,325.96,0.0,0.0,,1,0.4690757438659668,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,312.0,316.84,0.0,0.0,,1,0.4593102165222169,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,303.0,307.5,0.0,0.0,1.0,2,0.4479883082580566,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,293.71,298.5,0.0,0.0,1.0,1,0.4390467472839356,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,271.24,276.0,0.0,0.0,1.0,5,0.4163647841644287,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,266.77,271.5,0.0,0.0,,1,0.41177956390380854,True,REGULAR,USD,call
