contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260129C00650000,2026-01-20 19:24:35+00:00,650.0,30.39,35.72,38.53,0.0,0.0,2,1,0.344733115234375,True,REGULAR,USD,call
SPY260129C00668000,2026-01-21 15:51:35+00:00,668.0,17.42,19.96,20.34,3.0200005,20.972227,7,4,0.21509573974609375,True,REGULAR,USD,call
SPY260129C00675000,2026-01-21 20:19:21+00:00,675.0,14.27,13.95,14.33,4.950001,53.111595,65,9,0.18982743774414065,True,REGULAR,USD,call
SPY260129C00680000,2026-01-21 20:57:01+00:00,680.0,9.45,10.03,10.41,2.7999997,42.10526,575,308,0.1729819030761719,True,REGULAR,USD,call
SPY260129C00683000,2026-01-21 20:49:19+00:00,683.0,7.67,7.91,8.27,2.9300003,61.814354,1314,128,0.16339947937011723,True,REGULAR,USD,call
SPY260129C00684000,2026-01-21 20:39:51+00:00,684.0,7.23,7.25,7.51,2.6399999,57.51634,343,252,0.15821154296875,True,REGULAR,USD,call
SPY260129C00685000,2026-01-21 21:05:15+00:00,685.0,6.49,6.61,6.95,2.2999997,54.892593,949,424,0.15717395568847659,True,REGULAR,USD,call
SPY260129C00687000,2026-01-21 21:05:15+00:00,687.0,5.3,5.54,5.58,2.0300002,62.079517,2632,335,0.14765256652832032,False,REGULAR,USD,call
SPY260129C00688000,2026-01-21 21:14:19+00:00,688.0,4.95,4.97,5.01,2.0599997,71.280266,429,530,0.14466187377929687,False,REGULAR,USD,call
SPY260129C00690000,2026-01-21 21:07:54+00:00,690.0,3.82,3.92,3.96,1.6199999,73.63635,1061,353,0.1388025573730469,False,REGULAR,USD,call
SPY260129C00691000,2026-01-21 21:07:38+00:00,691.0,3.31,3.45,3.49,1.3499999,68.87754,327,370,0.13614755462646483,False,REGULAR,USD,call
SPY260129C00692000,2026-01-21 21:03:58+00:00,692.0,2.9,3.0,3.04,1.2900001,80.12423,457,628,0.1331873791503906,False,REGULAR,USD,call
SPY260129C00693000,2026-01-21 21:02:30+00:00,693.0,2.43,2.59,2.63,1.07,78.676476,250,366,0.13044082458496092,False,REGULAR,USD,call
