contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,219.2,222.22,0.0,0.0,1.0,2,0.3402470761108398,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,222.53,225.82,0.0,0.0,2.0,1,0.4580284910583497,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,213.43,216.58,0.0,0.0,,1,0.41275611663818357,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,213.2,216.63,0.0,0.0,,1,0.44574528869628904,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.43912304046630857,True,REGULAR,USD,call
SPY260930C00500000,2026-01-09 15:21:38+00:00,500.0,206.5,199.45,202.6,0.0,0.0,10.0,38,0.39490351196289064,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,194.81,197.96,0.0,0.0,24.0,22,0.3890441955566406,True,REGULAR,USD,call
SPY260930C00510000,2026-01-12 17:11:33+00:00,510.0,200.39,190.19,193.34,0.0,0.0,3.0,5,0.3833069482421875,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,178.77,181.83,0.0,0.0,,3,0.3200904173278808,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,181.0,184.15,0.0,0.0,1.0,15,0.3720460745239258,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,176.43,179.57,0.0,0.0,1.0,2,0.36644615493774413,True,REGULAR,USD,call
SPY260930C00530000,2026-01-21 17:18:06+00:00,530.0,167.51,171.86,175.01,-8.540009,-4.850899,10.0,24,0.36093778717041014,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.32,170.47,0.0,0.0,1.0,4,0.35550571258544916,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,162.79,165.94,0.0,0.0,20.0,21,0.35005837936401357,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,158.29,161.44,0.0,0.0,1.0,4,0.3447483738708496,True,REGULAR,USD,call
SPY260930C00550000,2026-01-13 15:30:13+00:00,550.0,162.0,153.81,157.0,0.0,0.0,1.0,30,0.3397664290618896,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,149.35,152.54,0.0,0.0,1.0,7,0.3345556047058105,True,REGULAR,USD,call
SPY260930C00560000,2026-01-21 14:53:08+00:00,560.0,142.76,144.91,148.1,3.4599915,2.4838417,2.0,8,0.32938292694091786,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,140.49,143.65,-7.8899994,-5.360418,2.0,4,0.32404240417480457,True,REGULAR,USD,call
SPY260930C00570000,2026-01-09 16:41:51+00:00,570.0,144.63,136.09,139.26,0.0,0.0,7.0,77,0.3189917955017089,True,REGULAR,USD,call
