contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260126C00500000,2026-01-14 17:00:14+00:00,500.0,187.1,185.04,187.84,0.0,0.0,,2.0,1.2880894970703123,True,REGULAR,USD,call
SPY260126C00605000,2026-01-13 15:08:30+00:00,605.0,89.96,80.11,82.92,0.0,0.0,,2.0,0.6025430371093752,True,REGULAR,USD,call
SPY260126C00620000,2026-01-21 20:51:05+00:00,620.0,65.41,65.13,67.93,-2.409996,-3.5535183,1.0,4.0,0.5073291455078125,True,REGULAR,USD,call
SPY260126C00630000,2026-01-21 20:54:55+00:00,630.0,55.78,55.14,57.94,-2.3199997,-3.993115,1.0,3.0,0.5448043566894532,True,REGULAR,USD,call
SPY260126C00635000,2026-01-13 15:08:17+00:00,635.0,59.95,50.15,52.95,0.0,0.0,,2.0,0.5080615600585938,True,REGULAR,USD,call
SPY260126C00645000,2026-01-20 15:56:17+00:00,645.0,38.97,40.18,42.98,0.0,0.0,2.0,2.0,0.43396562133789063,True,REGULAR,USD,call
SPY260126C00650000,2026-01-20 21:14:03+00:00,650.0,29.19,35.2,38.0,0.0,0.0,12.0,8.0,0.3963683410644532,True,REGULAR,USD,call
SPY260126C00660000,2026-01-21 19:50:18+00:00,660.0,29.08,25.3,28.1,9.92,51.774532,2.0,9.0,0.3213568841552734,True,REGULAR,USD,call
SPY260126C00663000,2026-01-21 14:59:40+00:00,663.0,20.53,22.36,25.15,3.4899998,20.481218,1.0,3.0,0.2986520330810546,True,REGULAR,USD,call
SPY260126C00664000,2026-01-15 20:51:20+00:00,664.0,29.13,21.38,24.18,0.0,0.0,,4.0,0.2915109912109374,True,REGULAR,USD,call
SPY260126C00665000,2026-01-21 20:01:40+00:00,665.0,23.4,20.4,23.21,8.07,52.64188,4.0,24.0,0.28424788024902337,True,REGULAR,USD,call
SPY260126C00670000,2026-01-21 21:06:48+00:00,670.0,16.49,16.84,17.14,5.09,44.649124,63.0,47.0,0.19782296325683596,True,REGULAR,USD,call
SPY260126C00671000,2026-01-21 20:54:08+00:00,671.0,15.25,15.94,16.22,5.05,49.509808,4.0,8.0,0.19300123413085937,True,REGULAR,USD,call
SPY260126C00672000,2026-01-21 21:01:48+00:00,672.0,14.72,14.99,15.29,5.2300005,55.11065,11.0,34.0,0.187508125,True,REGULAR,USD,call
SPY260126C00674000,2026-01-21 21:07:22+00:00,674.0,12.88,13.17,13.45,4.4000006,51.886803,109.0,192.0,0.17652190673828128,True,REGULAR,USD,call
SPY260126C00675000,2026-01-21 19:57:01+00:00,675.0,14.06,12.28,12.55,6.9800005,98.58758,152.0,231.0,0.17133397033691405,True,REGULAR,USD,call
SPY260126C00676000,2026-01-21 19:58:02+00:00,676.0,13.26,11.39,11.71,6.3900003,93.01311,360.0,270.0,0.16791603576660158,True,REGULAR,USD,call
SPY260126C00677000,2026-01-21 21:08:07+00:00,677.0,10.41,10.51,10.83,3.8599997,58.93129,593.0,413.0,0.1626060302734375,True,REGULAR,USD,call
SPY260126C00678000,2026-01-21 20:59:34+00:00,678.0,9.25,9.66,9.98,3.42,58.662094,2336.0,950.0,0.1579063702392578,True,REGULAR,USD,call
SPY260126C00679000,2026-01-21 21:11:24+00:00,679.0,8.48,8.74,9.15,3.2299995,61.523796,1776.0,539.0,0.15338981384277345,True,REGULAR,USD,call
SPY260126C00680000,2026-01-21 21:14:56+00:00,680.0,8.09,7.98,8.32,3.38,71.76221,5859.0,1414.0,0.1482629119873047,True,REGULAR,USD,call
SPY260126C00681000,2026-01-21 21:13:20+00:00,681.0,7.22,7.28,7.49,2.9699998,69.88235,4457.0,1314.0,0.14258669921875,True,REGULAR,USD,call
SPY260126C00682000,2026-01-21 21:10:48+00:00,682.0,6.25,6.52,6.73,2.5,66.666664,5594.0,827.0,0.13843635009765626,True,REGULAR,USD,call
SPY260126C00683000,2026-01-21 21:10:02+00:00,683.0,5.57,5.79,6.0,2.4,75.709785,3913.0,1405.0,0.13434703552246097,True,REGULAR,USD,call
SPY260126C00684000,2026-01-21 21:12:58+00:00,684.0,4.96,5.09,5.3,2.21,80.36364,3927.0,1096.0,0.13037979003906247,True,REGULAR,USD,call
SPY260126C00685000,2026-01-21 21:14:56+00:00,685.0,4.5,4.44,4.64,2.05,83.67347,8189.0,1794.0,0.12659564819335936,True,REGULAR,USD,call
SPY260126C00686000,2026-01-21 21:14:20+00:00,686.0,3.86,3.9,3.94,1.81,88.29269,4457.0,527.0,0.12067529724121094,False,REGULAR,USD,call
SPY260126C00687000,2026-01-21 21:14:51+00:00,687.0,3.36,3.34,3.37,1.6299999,94.21964,3771.0,428.0,0.11737943176269532,False,REGULAR,USD,call
SPY260126C00688000,2026-01-21 21:14:40+00:00,688.0,2.8,2.81,2.85,1.39,98.581566,3421.0,627.0,0.11432770446777345,False,REGULAR,USD,call
SPY260126C00689000,2026-01-21 21:14:35+00:00,689.0,2.32,2.34,2.38,1.16,100.0,6149.0,1800.0,0.1115201153564453,False,REGULAR,USD,call
SPY260126C00690000,2026-01-21 21:14:57+00:00,690.0,1.92,1.92,1.95,0.93999994,95.91836,17179.0,2584.0,0.10852942260742188,False,REGULAR,USD,call
SPY260126C00691000,2026-01-21 21:14:34+00:00,691.0,1.53,1.55,1.58,0.73999995,93.670876,2566.0,793.0,0.10596597167968749,False,REGULAR,USD,call
SPY260126C00692000,2026-01-21 21:14:34+00:00,692.0,1.22,1.23,1.26,0.6,96.7742,3089.0,887.0,0.10358562438964843,False,REGULAR,USD,call
SPY260126C00693000,2026-01-21 21:12:12+00:00,693.0,0.92,0.96,0.98,0.40000004,76.92309,2366.0,830.0,0.1010832080078125,False,REGULAR,USD,call
SPY260126C00694000,2026-01-21 21:14:53+00:00,694.0,0.77,0.74,0.76,0.36999997,92.49999,2151.0,1479.0,0.09925217163085936,False,REGULAR,USD,call
SPY260126C00695000,2026-01-21 21:14:55+00:00,695.0,0.58,0.56,0.58,0.29,100.0,4689.0,2114.0,0.0976652734375,False,REGULAR,USD,call
SPY260126C00696000,2026-01-21 21:13:11+00:00,696.0,0.41,0.41,0.43,0.19,86.36364,7383.0,1172.0,0.09583423706054689,False,REGULAR,USD,call
SPY260126C00697000,2026-01-21 21:14:54+00:00,697.0,0.32,0.3,0.32,0.14999999,88.23529,2914.0,974.0,0.09473561523437501,False,REGULAR,USD,call
SPY260126C00698000,2026-01-21 21:13:20+00:00,698.0,0.22,0.22,0.23,0.1,83.333336,2976.0,872.0,0.0932707861328125,False,REGULAR,USD,call
SPY260126C00699000,2026-01-21 21:09:23+00:00,699.0,0.14,0.15,0.16,0.049999997,55.55555,3123.0,1405.0,0.09180595703125,False,REGULAR,USD,call
SPY260126C00700000,2026-01-21 21:14:48+00:00,700.0,0.11,0.1,0.11,0.030000001,37.5,10401.0,3260.0,0.0903411279296875,False,REGULAR,USD,call
SPY260126C00701000,2026-01-21 20:56:44+00:00,701.0,0.07,0.06,0.07,0.010000002,16.66667,1001.0,1006.0,0.08838802246093751,False,REGULAR,USD,call
SPY260126C00702000,2026-01-21 21:05:48+00:00,702.0,0.05,0.04,0.05,0.0,0.0,328.0,1792.0,0.08838802246093751,False,REGULAR,USD,call
SPY260126C00703000,2026-01-21 21:02:54+00:00,703.0,0.04,0.03,0.04,0.01,33.333336,477.0,1981.0,0.0898528515625,False,REGULAR,USD,call
SPY260126C00704000,2026-01-21 20:45:31+00:00,704.0,0.04,0.02,0.03,0.01,33.333336,155.0,805.0,0.090829404296875,False,REGULAR,USD,call
SPY260126C00705000,2026-01-21 20:59:41+00:00,705.0,0.02,0.01,0.02,0.01,100.0,4224.0,2687.0,0.090829404296875,False,REGULAR,USD,call
SPY260126C00706000,2026-01-21 21:09:46+00:00,706.0,0.01,0.01,0.02,-0.01,-50.0,67.0,1973.0,0.09473561523437501,False,REGULAR,USD,call
SPY260126C00707000,2026-01-21 20:13:22+00:00,707.0,0.02,0.01,0.02,0.0,0.0,58.0,2497.0,0.098641826171875,False,REGULAR,USD,call
SPY260126C00708000,2026-01-21 19:47:25+00:00,708.0,0.03,0.01,0.02,0.02,200.0,14.0,3340.0,0.10254803710937499,False,REGULAR,USD,call
SPY260126C00709000,2026-01-21 18:39:46+00:00,709.0,0.01,0.01,0.02,-0.01,-50.0,411.0,1825.0,0.106454248046875,False,REGULAR,USD,call
