contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-20 15:41:08+00:00,500.0,186.04,186.34,189.15,0.0,0.0,2.0,4.0,0.7480493945312501,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,181.36,184.17,0.0,0.0,2.0,2.0,0.7297390307617188,True,REGULAR,USD,call
SPY260213C00540000,2026-01-16 16:24:01+00:00,540.0,154.52,146.55,149.36,0.0,0.0,,2.0,0.6058389025878907,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,136.61,139.42,0.0,0.0,3.0,13.0,0.5710492114257812,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,121.73,124.54,0.0,0.0,,2.0,0.5202684692382812,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,116.77,119.58,0.0,0.0,,5.0,0.5032398309326171,True,REGULAR,USD,call
SPY260213C00580000,2026-01-21 14:41:13+00:00,580.0,101.53,106.86,109.67,-10.730003,-9.558171,7.0,1.0,0.521367091064453,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,101.91,104.72,0.0,0.0,1.0,4.0,0.5029346582031251,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,96.96,99.78,0.0,0.0,1.0,2.0,0.48474636352539063,True,REGULAR,USD,call
SPY260213C00595000,2026-01-21 17:13:02+00:00,595.0,86.37,92.03,94.84,-12.7599945,-12.871982,1.0,1.0,0.4664970343017578,True,REGULAR,USD,call
SPY260213C00600000,2026-01-20 14:40:23+00:00,600.0,84.72,87.1,89.91,0.0,0.0,10.0,10.0,0.44836977416992185,True,REGULAR,USD,call
SPY260213C00605000,2026-01-20 18:30:38+00:00,605.0,78.35,82.18,84.98,0.0,0.0,1.0,1.0,0.43018147949218755,True,REGULAR,USD,call
SPY260213C00610000,2026-01-20 18:31:12+00:00,610.0,73.51,77.26,80.07,0.0,0.0,1.0,3.0,0.41235939208984373,True,REGULAR,USD,call
SPY260213C00615000,2026-01-20 14:56:04+00:00,615.0,70.85,72.37,75.17,0.0,0.0,3.0,4.0,0.3945983392333985,True,REGULAR,USD,call
SPY260213C00620000,2026-01-20 19:56:01+00:00,620.0,61.59,67.48,70.29,-0.099998474,-0.16209836,1.0,192.0,0.37708142456054683,True,REGULAR,USD,call
SPY260213C00625000,2026-01-21 20:05:20+00:00,625.0,65.4,62.62,65.43,9.100002,16.163414,2.0,8.0,0.3597476135253906,True,REGULAR,USD,call
SPY260213C00630000,2026-01-21 20:16:03+00:00,630.0,59.8,57.79,60.6,5.549999,10.230413,6.0,3.0,0.3427494924926757,True,REGULAR,USD,call
SPY260213C00635000,2026-01-20 17:21:59+00:00,635.0,51.66,52.98,55.8,0.0,0.0,21.0,24.0,0.3259649923706054,True,REGULAR,USD,call
SPY260213C00640000,2026-01-15 20:05:43+00:00,640.0,56.47,48.24,51.04,0.0,0.0,7.0,42.0,0.3094551477050781,True,REGULAR,USD,call
SPY260213C00645000,2026-01-21 19:47:16+00:00,645.0,46.65,43.53,46.34,6.9900017,17.624815,8.0,18.0,0.29349461395263665,True,REGULAR,USD,call
SPY260213C00650000,2026-01-21 19:47:51+00:00,650.0,39.16,38.9,41.71,4.8600006,14.169098,55.0,34.0,0.27802235656738283,True,REGULAR,USD,call
SPY260213C00655000,2026-01-21 16:28:14+00:00,655.0,34.35,34.34,37.15,4.299999,14.309483,4.0,82.0,0.2627942373657227,True,REGULAR,USD,call
SPY260213C00659000,2026-01-20 18:46:57+00:00,659.0,27.58,31.39,33.03,0.0,0.0,14.0,23.0,0.24134059448242187,True,REGULAR,USD,call
SPY260213C00660000,2026-01-21 20:41:15+00:00,660.0,31.06,30.53,32.14,5.51,21.565557,8.0,25.0,0.23841093627929685,True,REGULAR,USD,call
SPY260213C00661000,2026-01-20 20:39:50+00:00,661.0,24.69,29.67,31.24,0.0,0.0,2.0,21.0,0.2352371398925781,True,REGULAR,USD,call
SPY260213C00662000,2026-01-14 20:19:57+00:00,662.0,32.98,28.81,30.36,0.0,0.0,1.0,11.0,0.23236851623535154,True,REGULAR,USD,call
SPY260213C00663000,2026-01-09 15:42:13+00:00,663.0,35.14,27.96,29.48,0.0,0.0,1.0,3.0,0.22940834075927735,True,REGULAR,USD,call
SPY260213C00664000,2026-01-16 18:07:14+00:00,664.0,33.35,27.12,28.6,0.0,0.0,1.0,5.0,0.22635661346435548,True,REGULAR,USD,call
SPY260213C00665000,2026-01-21 20:59:59+00:00,665.0,26.25,26.29,27.73,4.42,20.247366,19.0,133.0,0.22342695526123046,True,REGULAR,USD,call
SPY260213C00666000,2026-01-15 16:23:30+00:00,666.0,34.34,25.46,26.86,0.0,0.0,1.0,2.0,0.22040574523925777,True,REGULAR,USD,call
SPY260213C00667000,2026-01-21 19:15:46+00:00,667.0,21.21,24.64,26.01,1.0,4.9480457,13.0,23.0,0.21762867340087888,True,REGULAR,USD,call
SPY260213C00668000,2026-01-20 15:36:23+00:00,668.0,23.93,23.83,25.15,0.0,0.0,2.0,13.0,0.21460746337890624,True,REGULAR,USD,call
SPY260213C00669000,2026-01-21 19:16:55+00:00,669.0,19.69,23.02,24.3,1.1300011,6.088368,14.0,52.0,0.21167780517578122,True,REGULAR,USD,call
SPY260213C00670000,2026-01-21 19:42:44+00:00,670.0,23.66,22.22,23.46,5.4300003,29.786068,125.0,331.0,0.20877866424560543,True,REGULAR,USD,call
SPY260213C00671000,2026-01-21 18:06:04+00:00,671.0,17.94,21.43,22.63,-0.34000015,-1.859957,6.0,40.0,0.20597107513427731,True,REGULAR,USD,call
SPY260213C00672000,2026-01-20 19:38:19+00:00,672.0,17.26,20.65,21.8,0.3199997,1.8890182,1.0,23.0,0.2030414169311523,True,REGULAR,USD,call
SPY260213C00673000,2026-01-20 20:59:11+00:00,673.0,15.59,19.88,20.98,0.0,0.0,849.0,534.0,0.2001727932739258,True,REGULAR,USD,call
SPY260213C00674000,2026-01-21 20:59:59+00:00,674.0,18.97,19.11,20.17,3.8199997,25.21452,9.0,25.0,0.19733468688964845,True,REGULAR,USD,call
SPY260213C00675000,2026-01-21 20:59:49+00:00,675.0,18.3,18.46,19.36,3.789999,26.119911,257.0,296.0,0.19440502868652343,True,REGULAR,USD,call
SPY260213C00676000,2026-01-21 20:13:12+00:00,676.0,19.08,17.62,18.57,5.33,38.763638,26.0,72.0,0.19165847412109377,True,REGULAR,USD,call
SPY260213C00677000,2026-01-21 20:00:09+00:00,677.0,19.0,16.88,17.78,5.45,40.2214,219.0,50.0,0.18875933319091798,True,REGULAR,USD,call
SPY260213C00678000,2026-01-21 20:47:09+00:00,678.0,16.17,16.21,17.0,3.2700005,25.348843,132.0,264.0,0.1858907095336914,True,REGULAR,USD,call
SPY260213C00679000,2026-01-21 19:37:12+00:00,679.0,15.53,15.45,16.24,3.2799997,26.775507,146.0,161.0,0.18320518951416015,True,REGULAR,USD,call
SPY260213C00680000,2026-01-21 20:27:25+00:00,680.0,15.11,14.75,15.46,3.6099997,31.391302,1401.0,788.0,0.18006191040039063,True,REGULAR,USD,call
SPY260213C00681000,2026-01-21 21:01:04+00:00,681.0,13.96,14.05,14.74,3.0100002,27.488588,778.0,312.0,0.17762052856445312,True,REGULAR,USD,call
SPY260213C00682000,2026-01-21 21:14:24+00:00,682.0,13.61,13.39,13.94,3.58,35.69292,501.0,219.0,0.17389742126464847,True,REGULAR,USD,call
SPY260213C00683000,2026-01-21 20:30:50+00:00,683.0,12.35,12.71,13.3,2.75,28.645832,414.0,494.0,0.17231052307128908,True,REGULAR,USD,call
SPY260213C00684000,2026-01-21 20:48:24+00:00,684.0,11.84,12.04,12.62,2.9700003,33.483658,498.0,147.0,0.16996069305419925,True,REGULAR,USD,call
SPY260213C00685000,2026-01-21 21:02:36+00:00,685.0,11.31,11.41,11.94,2.6100006,30.000008,960.0,933.0,0.1674582766723633,True,REGULAR,USD,call
SPY260213C00686000,2026-01-21 21:14:16+00:00,686.0,10.91,10.98,11.04,3.0299997,38.45177,443.0,290.0,0.16159896026611326,False,REGULAR,USD,call
SPY260213C00687000,2026-01-21 21:14:45+00:00,687.0,10.35,10.35,10.39,3.0800004,42.36589,459.0,421.0,0.15912706115722658,False,REGULAR,USD,call
SPY260213C00688000,2026-01-21 20:57:45+00:00,688.0,9.1,9.73,9.78,2.2500005,32.84672,344.0,686.0,0.1570213693237305,False,REGULAR,USD,call
SPY260213C00689000,2026-01-21 20:56:58+00:00,689.0,8.6,9.13,9.18,2.1000004,32.307697,394.0,754.0,0.15482412567138676,False,REGULAR,USD,call
SPY260213C00690000,2026-01-21 21:13:25+00:00,690.0,8.45,8.55,8.6,2.3899999,39.438942,1390.0,1071.0,0.15268791656494146,False,REGULAR,USD,call
SPY260213C00691000,2026-01-21 20:55:00+00:00,691.0,7.6,7.98,8.04,1.9899998,35.472366,249.0,323.0,0.15061274200439456,False,REGULAR,USD,call
SPY260213C00692000,2026-01-21 21:12:35+00:00,692.0,7.26,7.44,7.49,2.0700002,39.884396,1172.0,794.0,0.148446015625,False,REGULAR,USD,call
SPY260213C00693000,2026-01-21 20:17:58+00:00,693.0,7.29,6.91,6.97,2.52,52.83019,525.0,1013.0,0.14646239288330076,False,REGULAR,USD,call
SPY260213C00694000,2026-01-21 20:27:44+00:00,694.0,6.4,6.41,6.46,2.0,45.454544,386.0,1042.0,0.14438721832275392,False,REGULAR,USD,call
SPY260213C00695000,2026-01-21 21:02:00+00:00,695.0,5.73,5.93,5.98,1.6300001,39.756104,1042.0,3387.0,0.14246463012695312,False,REGULAR,USD,call
SPY260213C00696000,2026-01-21 21:06:20+00:00,696.0,5.23,5.46,5.51,1.5699999,42.896175,212.0,2145.0,0.14041997283935548,False,REGULAR,USD,call
SPY260213C00697000,2026-01-21 21:05:59+00:00,697.0,4.85,5.03,5.07,1.49,44.345238,628.0,828.0,0.13852790191650394,False,REGULAR,USD,call
SPY260213C00698000,2026-01-21 20:56:25+00:00,698.0,4.27,4.61,4.65,1.29,43.28859,197.0,855.0,0.1366968655395508,False,REGULAR,USD,call
SPY260213C00699000,2026-01-21 20:33:57+00:00,699.0,4.15,4.21,4.25,1.4000001,50.909096,1121.0,595.0,0.13483531188964848,False,REGULAR,USD,call
SPY260213C00700000,2026-01-21 21:12:22+00:00,700.0,3.72,3.83,3.87,1.21,48.207172,1831.0,2034.0,0.1330042755126953,False,REGULAR,USD,call
SPY260213C00701000,2026-01-21 20:32:20+00:00,701.0,3.25,3.48,3.52,0.96000004,41.9214,223.0,644.0,0.1313563427734375,False,REGULAR,USD,call
SPY260213C00702000,2026-01-21 20:53:41+00:00,702.0,2.96,3.15,3.19,0.96000004,48.0,839.0,434.0,0.12970841003417968,False,REGULAR,USD,call
SPY260213C00703000,2026-01-21 20:25:50+00:00,703.0,2.91,2.84,2.88,1.08,59.016396,516.0,1410.0,0.1280909945678711,False,REGULAR,USD,call
SPY260213C00704000,2026-01-21 20:12:40+00:00,704.0,2.9,2.55,2.59,1.3000001,81.25,411.0,1805.0,0.1265040963745117,False,REGULAR,USD,call
SPY260213C00705000,2026-01-21 21:04:56+00:00,705.0,2.21,2.29,2.32,0.82000005,58.992813,2474.0,3137.0,0.12494771545410156,False,REGULAR,USD,call
SPY260213C00706000,2026-01-21 21:05:37+00:00,706.0,1.95,2.05,2.08,0.68000007,53.543312,872.0,1101.0,0.12360495544433595,False,REGULAR,USD,call
SPY260213C00707000,2026-01-21 21:13:42+00:00,707.0,1.79,1.83,1.86,0.66999996,59.821423,1762.0,405.0,0.1223842645263672,False,REGULAR,USD,call
SPY260213C00708000,2026-01-21 20:57:23+00:00,708.0,1.49,1.62,1.65,0.51,52.040813,1273.0,700.0,0.12098046997070314,False,REGULAR,USD,call
SPY260213C00709000,2026-01-21 20:23:30+00:00,709.0,1.51,1.44,1.47,0.64,73.56322,98.0,1538.0,0.11994288269042967,False,REGULAR,USD,call
SPY260213C00710000,2026-01-21 21:11:35+00:00,710.0,1.2,1.27,1.3,0.43000007,55.844166,5088.0,2908.0,0.11878322631835936,False,REGULAR,USD,call
SPY260213C00711000,2026-01-21 20:40:49+00:00,711.0,1.11,1.12,1.15,0.45,68.181816,40.0,426.0,0.11780667358398436,False,REGULAR,USD,call
SPY260213C00712000,2026-01-21 20:52:04+00:00,712.0,0.94,0.99,1.02,0.36,62.068966,259.0,683.0,0.11701322448730468,False,REGULAR,USD,call
SPY260213C00713000,2026-01-21 20:14:29+00:00,713.0,1.01,0.87,0.9,0.48000002,90.56604,182.0,434.0,0.116219775390625,False,REGULAR,USD,call
SPY260213C00714000,2026-01-21 20:00:41+00:00,714.0,0.98,0.76,0.79,0.52,113.04347,1641.0,928.0,0.11536529174804688,False,REGULAR,USD,call
SPY260213C00715000,2026-01-21 20:54:40+00:00,715.0,0.63,0.67,0.69,0.26,70.27027,1089.0,2054.0,0.11451080810546876,False,REGULAR,USD,call
