contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,535.61,539.49,0.0,0.0,1.0,2.0,0.8081073876953124,True,REGULAR,USD,call
SPY261218C00200000,2026-01-09 20:57:18+00:00,200.0,497.5,487.42,491.3,0.0,0.0,2.0,662.0,0.7352321398925781,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,477.83,481.71,0.0,0.0,1.0,383.0,0.7213162634277344,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,468.25,472.13,0.0,0.0,1.0,5.0,0.7074614215087891,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,458.67,462.5,0.0,0.0,1.0,14.0,0.692782613220215,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,447.69,439.53,443.41,0.0,0.0,1.0,240.0,0.6657443093872072,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,434.75,438.63,0.0,0.0,1.0,4.0,0.658908440246582,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,429.98,433.85,0.0,0.0,1.0,14.0,0.6521641229248047,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,425.2,429.08,0.0,0.0,2.0,120.0,0.6454503228759765,True,REGULAR,USD,call
SPY261218C00270000,2026-01-16 15:28:13+00:00,270.0,428.23,420.42,424.3,0.0,0.0,10.0,63.0,0.6386144537353515,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,410.88,414.76,0.0,0.0,1.0,56.0,0.6253394400024416,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-16 15:28:12+00:00,290.0,409.14,401.34,405.22,0.0,0.0,10.0,22.0,0.6120644262695314,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,396.58,400.45,0.0,0.0,1.0,78.0,0.6055337298583985,True,REGULAR,USD,call
SPY261218C00300000,2026-01-20 20:25:27+00:00,300.0,385.08,391.81,395.69,0.0,0.0,1.0,279.0,0.5990030334472658,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:58+00:00,305.0,395.09,387.05,390.93,0.0,0.0,1.0,4.0,0.5925638888549806,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,382.29,386.17,0.0,0.0,1.0,65.0,0.5861247442626953,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,377.53,381.41,0.0,0.0,3.0,168.0,0.5797161169433593,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29.0,0.40259386474609377,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.52,371.0,0.0,0.0,2.0,25.0,0.6152534812927246,True,REGULAR,USD,call
SPY261218C00335000,2026-01-14 14:31:26+00:00,335.0,364.64,358.51,362.39,0.0,0.0,2.0,11.0,0.5543562631225586,True,REGULAR,USD,call
SPY261218C00340000,2026-01-13 14:35:50+00:00,340.0,364.72,353.77,357.64,0.0,0.0,2.0,58.0,0.5481917739868166,True,REGULAR,USD,call
SPY261218C00345000,2026-01-20 18:32:23+00:00,345.0,345.0,349.02,352.9,0.0,0.0,1.0,4.0,0.5419967675781252,True,REGULAR,USD,call
SPY261218C00350000,2025-12-30 18:54:20+00:00,350.0,348.04,344.28,348.15,0.0,0.0,5.0,78.0,0.5358322784423828,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16.0,0.5800975828552246,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,334.8,338.67,0.0,0.0,1.0,8.0,0.5236253692626953,True,REGULAR,USD,call
SPY261218C00365000,2026-01-15 16:51:06+00:00,365.0,340.97,330.06,333.94,0.0,0.0,1.0,55.0,0.5175982078552246,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,325.33,329.21,0.0,0.0,3.0,114.0,0.5116320809936524,True,REGULAR,USD,call
SPY261218C00375000,2026-01-09 18:01:34+00:00,375.0,329.9,320.6,324.47,0.0,0.0,3.0,23.0,0.5055896609497069,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,320.19,324.0,0.0,0.0,8.0,33.0,0.5455672885131836,True,REGULAR,USD,call
SPY261218C00385000,2026-01-20 20:25:27+00:00,385.0,304.64,311.15,315.02,0.0,0.0,1.0,24.0,0.5146838082885742,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,306.43,310.31,0.0,0.0,10.0,148.0,0.5084582846069335,True,REGULAR,USD,call
SPY261218C00395000,2026-01-16 16:45:35+00:00,395.0,310.87,301.71,305.59,0.0,0.0,1.0,93.0,0.50215646774292,True,REGULAR,USD,call
SPY261218C00400000,2026-01-20 19:00:30+00:00,400.0,292.0,297.0,300.88,0.0,0.0,2.0,13752.0,0.4959462026977539,True,REGULAR,USD,call
SPY261218C00405000,2026-01-07 18:35:52+00:00,405.0,300.47,292.3,296.18,0.0,0.0,2.0,231.0,0.48985800674438484,True,REGULAR,USD,call
SPY261218C00410000,2026-01-16 20:34:00+00:00,410.0,295.65,287.6,291.48,0.0,0.0,2.0,188.0,0.48376981079101566,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,282.9,286.78,0.0,0.0,2.0,147.0,0.47768161483764654,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,278.21,282.09,0.0,0.0,3.0,80.0,0.471684970703125,True,REGULAR,USD,call
SPY261218C00425000,2026-01-21 17:19:40+00:00,425.0,268.99,273.53,277.41,-12.589996,-4.471197,2.0,279.0,0.4657798783874512,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2026-01-09 14:37:50+00:00,435.0,271.47,264.19,268.07,0.0,0.0,1.0,101.0,0.4541375387573242,True,REGULAR,USD,call
SPY261218C00440000,2026-01-20 17:04:28+00:00,440.0,259.52,259.53,263.41,0.0,0.0,1.0,291.0,0.44838503280639647,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.17,262.99,0.0,0.0,11.0,78.0,0.47624730300903323,True,REGULAR,USD,call
SPY261218C00450000,2026-01-20 18:01:29+00:00,450.0,247.55,250.23,254.11,0.0,0.0,5.0,237.0,0.4370020899963379,True,REGULAR,USD,call
SPY261218C00455000,2026-01-13 18:03:06+00:00,455.0,254.0,245.6,249.48,0.0,0.0,1.0,66.0,0.4314632049560547,True,REGULAR,USD,call
SPY261218C00460000,2026-01-13 18:18:15+00:00,460.0,249.0,240.97,244.85,0.0,0.0,1.0,178.0,0.42589380264282234,True,REGULAR,USD,call
SPY261218C00465000,2026-01-08 19:58:43+00:00,465.0,240.93,236.36,240.24,0.0,0.0,1.0,98.0,0.42046172805786136,True,REGULAR,USD,call
SPY261218C00470000,2026-01-16 20:47:01+00:00,470.0,238.29,231.75,235.63,0.0,0.0,31.0,252.0,0.41499913619995116,True,REGULAR,USD,call
