contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,266.72,269.53,0.0,0.0,6.0,13.0,0.8875743664550779,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,261.75,264.56,0.0,0.0,3.0,9.0,0.8710950390625,True,REGULAR,USD,call
SPY260227C00435000,2026-01-20 14:51:19+00:00,435.0,251.65,251.81,254.61,0.0,0.0,20.0,24.0,0.8380143151855468,True,REGULAR,USD,call
SPY260227C00445000,2026-01-14 19:34:20+00:00,445.0,245.58,241.87,244.67,0.0,0.0,2.0,1.0,0.8057880749511719,True,REGULAR,USD,call
SPY260227C00450000,2026-01-20 16:21:55+00:00,450.0,236.02,236.9,239.7,0.0,0.0,1.0,13.0,0.7897970239257812,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5.0,0.906678179321289,True,REGULAR,USD,call
SPY260227C00480000,2026-01-14 17:15:27+00:00,480.0,209.82,207.1,209.89,0.0,0.0,,1.0,0.6965362377929689,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,206.49,209.36,0.0,0.0,1.0,2.0,0.8425308715820312,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0.0,0.8030415203857422,True,REGULAR,USD,call
SPY260227C00500000,2026-01-16 15:59:50+00:00,500.0,182.02,188.41,188.95,-12.449997,-6.4020143,1.0,480.0,0.6383092810058593,True,REGULAR,USD,call
SPY260227C00505000,2026-01-09 18:35:42+00:00,505.0,192.0,182.28,185.09,0.0,0.0,1.0,3.0,0.622074091796875,True,REGULAR,USD,call
SPY260227C00510000,2026-01-20 15:18:53+00:00,510.0,174.26,177.33,180.13,0.0,0.0,2.0,32.0,0.607547869873047,True,REGULAR,USD,call
SPY260227C00515000,2026-01-08 16:38:20+00:00,515.0,177.09,172.37,175.18,0.0,0.0,1.0,3.0,0.5931437170410157,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,167.42,170.22,0.0,0.0,5.0,11.0,0.5786785296630859,True,REGULAR,USD,call
