contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-01-20 16:00:48+00:00,50.0,636.83,634.5,639.0,0.0,0.0,23.0,24.0,0.7364528308105469,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,585.0,589.5,0.0,0.0,,1.0,0.5585371295166017,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,519.0,523.5,0.0,0.0,,1.0,0.5001270690917969,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,467.0,471.5,0.0,0.0,,1.0,0.5090686300659181,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,449.5,454.0,0.0,0.0,,1.0,0.4943745631408692,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,432.5,437.0,0.0,0.0,,1.0,0.48279325805664064,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,424.0,428.5,0.0,0.0,,1.0,0.47662876892089845,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,415.5,420.0,0.0,0.0,,2.0,0.4702964347839356,True,REGULAR,USD,call
SPY281215C00300000,2026-01-21 17:09:04+00:00,300.0,402.97,406.9,411.5,1.4700012,0.36612734,5.0,10.0,0.46382677291870117,True,REGULAR,USD,call
SPY281215C00320000,2026-01-20 17:43:41+00:00,320.0,387.39,389.68,394.5,0.0,0.0,1.0,12.0,0.4505365005493164,True,REGULAR,USD,call
SPY281215C00340000,2026-01-16 17:32:44+00:00,340.0,381.5,373.0,377.5,0.0,0.0,4.0,6.0,0.43694868476867676,True,REGULAR,USD,call
SPY281215C00350000,2026-01-20 17:18:09+00:00,350.0,364.15,364.5,369.49,0.0,0.0,3.0,11.0,0.4324626456451416,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,360.5,365.0,0.0,0.0,1.0,2.0,0.42781639083862305,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,356.16,361.0,0.0,0.0,,4.0,0.4254970780944825,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,348.0,352.86,0.0,0.0,,5.0,0.4200878914642334,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,339.61,344.5,0.0,0.0,2.0,3.0,0.41358008300781246,True,REGULAR,USD,call
SPY281215C00400000,2026-01-20 20:45:31+00:00,400.0,317.6,323.22,328.0,0.0,0.0,2.0,17.0,0.40130450996398925,True,REGULAR,USD,call
SPY281215C00410000,2026-01-20 16:40:04+00:00,410.0,315.74,315.1,320.0,0.0,0.0,2.0,4.0,0.3960326510620118,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,307.01,312.0,0.0,0.0,,4.0,0.3906387230682373,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,291.01,296.0,0.0,0.0,,5.0,0.3795075477600098,True,REGULAR,USD,call
