contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,441.27,444.08,0.0,0.0,6.0,58.0,1.3356966809082027,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,436.31,439.11,0.0,0.0,4.0,34.0,1.3147006921386715,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,426.37,429.18,0.0,0.0,2.0,30.0,1.2734411328124997,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,411.48,414.28,0.0,0.0,2.0,10.0,1.2147256060791014,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,396.58,399.39,0.0,0.0,2.0,13.0,1.1585735430908202,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-20 19:15:36+00:00,300.0,380.51,386.65,389.46,0.0,0.0,1.0,78.0,1.122440911254883,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,381.68,384.49,0.0,0.0,7.0,8.0,1.1044966650390626,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,376.72,379.53,0.0,0.0,1.0,1.0,1.0874069067382814,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,371.76,374.56,0.0,0.0,1.0,44.0,1.0700730090332033,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,366.79,369.6,0.0,0.0,2.0,36.0,1.0531053204345702,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,361.83,364.63,0.0,0.0,2.0,3.0,1.0362597015380863,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,356.86,359.67,0.0,0.0,1.0,19.0,1.0196582220458985,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,351.9,354.71,0.0,0.0,5.0,2.0,1.003667091064453,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,346.94,349.74,0.0,0.0,11.0,26.0,0.987426883544922,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,341.98,344.78,0.0,0.0,1.0,41.0,0.971679970703125,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,337.01,339.82,-6.950012,-2.033654,4.0,464.0,0.9558109887695312,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,332.05,334.85,-9.850006,-2.8813825,2.0,37.0,0.9400640759277343,True,REGULAR,USD,call
SPY260320C00360000,2026-01-21 16:35:47+00:00,360.0,325.91,327.09,329.9,-11.149994,-3.3080146,101.0,60.0,0.9250495776367188,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,317.17,319.98,0.0,0.0,2.0,23.0,0.8950205810546874,True,REGULAR,USD,call
