contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260128C00660000,2026-01-21 14:47:30+00:00,660.0,22.64,25.78,28.58,-2.08,-8.41424,4.0,3,0.29621065124511714,True,REGULAR,USD,call
SPY260128C00665000,2026-01-21 20:59:59+00:00,665.0,21.61,22.29,22.61,0.8600006,4.1445813,13.0,3,0.22425092163085933,True,REGULAR,USD,call
SPY260128C00674000,2026-01-21 20:59:59+00:00,674.0,13.61,14.16,14.56,3.7599993,38.17258,85.0,4,0.18744709045410157,True,REGULAR,USD,call
SPY260128C00675000,2026-01-21 20:52:48+00:00,675.0,13.1,13.38,13.71,3.8000002,40.860218,210.0,152,0.1834798449707031,True,REGULAR,USD,call
SPY260128C00676000,2026-01-21 19:57:53+00:00,676.0,14.34,12.5,12.86,5.88,69.50355,142.0,6,0.17920742675781248,True,REGULAR,USD,call
SPY260128C00680000,2026-01-21 21:10:53+00:00,680.0,9.24,9.35,9.67,3.0499997,49.273014,2789.0,937,0.16422344573974612,True,REGULAR,USD,call
SPY260128C00682000,2026-01-21 21:06:03+00:00,682.0,7.71,7.92,8.23,2.75,55.443546,2023.0,855,0.15815050842285155,True,REGULAR,USD,call
SPY260128C00685000,2026-01-21 21:14:40+00:00,685.0,5.99,5.89,6.17,2.4299998,68.25842,2924.0,1134,0.147469462890625,True,REGULAR,USD,call
SPY260128C00686000,2026-01-21 21:14:39+00:00,686.0,5.37,5.39,5.43,2.1999998,69.40063,1860.0,570,0.14136600830078128,False,REGULAR,USD,call
SPY260128C00688000,2026-01-21 21:14:58+00:00,688.0,4.3,4.25,4.29,1.8600001,76.229515,9833.0,3170,0.13538462280273442,False,REGULAR,USD,call
SPY260128C00689000,2026-01-21 21:09:46+00:00,689.0,3.54,3.73,3.76,1.5,73.52941,2219.0,179,0.13227186096191407,False,REGULAR,USD,call
SPY260128C00690000,2026-01-21 21:14:56+00:00,690.0,3.28,3.24,3.27,1.47,81.21547,4070.0,778,0.12931168548583982,False,REGULAR,USD,call
SPY260128C00691000,2026-01-21 21:14:20+00:00,691.0,2.75,2.79,2.82,1.34,95.03546,3696.0,240,0.12647357910156248,False,REGULAR,USD,call
SPY260128C00692000,2026-01-21 21:14:50+00:00,692.0,2.39,2.37,2.4,1.0900002,83.84617,1768.0,933,0.1235439208984375,False,REGULAR,USD,call
SPY260128C00693000,2026-01-21 21:04:26+00:00,693.0,1.9,1.99,2.02,0.85,80.952385,1706.0,590,0.12067529724121094,False,REGULAR,USD,call
SPY260128C00694000,2026-01-21 21:08:13+00:00,694.0,1.58,1.66,1.68,0.71000004,81.60919,2103.0,785,0.11792874267578124,False,REGULAR,USD,call
SPY260128C00695000,2026-01-21 21:08:11+00:00,695.0,1.3,1.36,1.38,0.59999996,85.71428,1707.0,663,0.11530425720214844,False,REGULAR,USD,call
SPY260128C00696000,2026-01-21 21:07:07+00:00,696.0,1.01,1.1,1.12,0.40999997,68.33332,2170.0,200,0.11286287536621094,False,REGULAR,USD,call
SPY260128C00697000,2026-01-21 21:14:37+00:00,697.0,0.88,0.87,0.89,0.43,95.55556,3480.0,217,0.11023838989257811,False,REGULAR,USD,call
SPY260128C00698000,2026-01-21 21:02:57+00:00,698.0,0.64,0.68,0.7,0.26999998,72.97297,1632.0,563,0.1079190771484375,False,REGULAR,USD,call
SPY260128C00699000,2026-01-21 21:07:43+00:00,699.0,0.5,0.53,0.55,0.19999999,66.66666,1233.0,461,0.10614907531738281,False,REGULAR,USD,call
SPY260128C00700000,2026-01-21 21:14:14+00:00,700.0,0.4,0.4,0.42,0.16000001,66.66668,1744.0,1156,0.10413493530273435,False,REGULAR,USD,call
SPY260128C00701000,2026-01-21 21:13:58+00:00,701.0,0.3,0.29,0.31,0.13000001,76.4706,1351.0,272,0.10169355346679687,False,REGULAR,USD,call
SPY260128C00702000,2026-01-21 21:03:02+00:00,702.0,0.2,0.21,0.23,0.060000002,42.857143,2879.0,631,0.1001066552734375,False,REGULAR,USD,call
SPY260128C00703000,2026-01-21 21:03:02+00:00,703.0,0.14,0.15,0.16,0.030000001,27.272728,2528.0,345,0.0976652734375,False,REGULAR,USD,call
SPY260128C00704000,2026-01-21 21:13:25+00:00,704.0,0.11,0.11,0.12,0.019999996,22.222216,1542.0,437,0.09693285888671876,False,REGULAR,USD,call
SPY260128C00705000,2026-01-21 21:14:30+00:00,705.0,0.07,0.07,0.08,0.010000002,16.66667,1140.0,1102,0.09473561523437501,False,REGULAR,USD,call
SPY260128C00706000,2026-01-21 20:20:33+00:00,706.0,0.1,0.05,0.06,0.060000002,150.0,176.0,220,0.0942473388671875,False,REGULAR,USD,call
SPY260128C00707000,2026-01-21 20:08:48+00:00,707.0,0.08,0.04,0.05,0.029999997,59.999996,392.0,241,0.09571216796875001,False,REGULAR,USD,call
SPY260128C00708000,2026-01-21 21:13:26+00:00,708.0,0.02,0.03,0.04,-0.01,-33.333336,3.0,604,0.09668872070312501,False,REGULAR,USD,call
SPY260128C00709000,2026-01-21 20:31:01+00:00,709.0,0.04,0.02,0.03,0.01,33.333336,417.0,372,0.09668872070312501,False,REGULAR,USD,call
SPY260128C00710000,2026-01-21 20:58:01+00:00,710.0,0.02,0.01,0.02,0.0,0.0,534.0,877,0.09571216796875001,False,REGULAR,USD,call
SPY260128C00711000,2026-01-21 20:38:06+00:00,711.0,0.02,0.01,0.02,0.0,0.0,69.0,161,0.098641826171875,False,REGULAR,USD,call
SPY260128C00712000,2026-01-21 20:49:43+00:00,712.0,0.03,0.01,0.02,0.01,50.0,98.0,113,0.10157148437499999,False,REGULAR,USD,call
SPY260128C00713000,2026-01-20 18:20:40+00:00,713.0,0.02,0.01,0.02,0.0,0.0,4.0,6,0.1054776953125,False,REGULAR,USD,call
SPY260128C00714000,2026-01-21 20:19:02+00:00,714.0,0.01,0.01,0.02,-0.03,-75.0,5.0,55,0.108407353515625,False,REGULAR,USD,call
SPY260128C00715000,2026-01-21 20:02:08+00:00,715.0,0.01,0.01,0.02,-0.03,-75.0,13.0,165,0.11231356445312499,False,REGULAR,USD,call
SPY260128C00716000,2026-01-16 21:08:46+00:00,716.0,0.04,0.01,0.02,0.0,0.0,,42,0.11524322265625,False,REGULAR,USD,call
SPY260128C00717000,2026-01-16 21:09:23+00:00,717.0,0.03,0.01,0.02,0.0,0.0,,99,0.11914943359374999,False,REGULAR,USD,call
SPY260128C00718000,2026-01-16 21:06:34+00:00,718.0,0.02,0.01,0.02,0.0,0.0,,110,0.12207909179687501,False,REGULAR,USD,call
SPY260128C00719000,2026-01-20 15:11:48+00:00,719.0,0.02,0.01,0.02,0.0,0.0,,138,0.12500875,False,REGULAR,USD,call
SPY260128C00720000,2026-01-21 14:30:00+00:00,720.0,0.01,0.01,0.02,-0.01,-50.0,1.0,65,0.1289149609375,False,REGULAR,USD,call
SPY260128C00725000,2026-01-20 20:01:00+00:00,725.0,0.01,0.0,0.01,0.0,0.0,42.0,94,0.13477427734375003,False,REGULAR,USD,call
SPY260128C00730000,2026-01-15 14:36:49+00:00,730.0,0.03,0.0,0.01,0.0,0.0,,38,0.148446015625,False,REGULAR,USD,call
SPY260128P00500000,2026-01-21 16:16:11+00:00,500.0,0.01,0.0,0.01,-0.03,-75.0,20.0,231,0.6250037500000001,False,REGULAR,USD,put
SPY260128P00550000,2026-01-20 20:59:03+00:00,550.0,0.06,0.01,0.02,0.0,0.0,121.0,116,0.500005,False,REGULAR,USD,put
SPY260128P00560000,2026-01-20 19:13:58+00:00,560.0,0.09,0.01,0.02,0.0,0.0,10.0,30,0.46484910156250003,False,REGULAR,USD,put
SPY260128P00565000,2026-01-21 15:30:48+00:00,565.0,0.04,0.01,0.02,-0.060000002,-60.0,2.0,11,0.445318046875,False,REGULAR,USD,put
SPY260128P00575000,2026-01-20 16:28:27+00:00,575.0,0.1,0.01,0.02,0.0,0.0,2.0,12,0.4062559375,False,REGULAR,USD,put
SPY260128P00585000,2026-01-21 16:46:28+00:00,585.0,0.06,0.01,0.02,-0.099999994,-62.499996,7.0,933,0.3711000390625,False,REGULAR,USD,put
