contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2026-01-20 20:27:19+00:00,500.0,177.6,184.97,187.78,0.0,0.0,4.0,8.0,1.8022470825195311,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,179.98,182.78,0.0,0.0,3.0,3.0,1.7548840380859376,True,REGULAR,USD,call
SPY260123C00510000,2026-01-16 18:53:07+00:00,510.0,183.25,174.98,177.78,0.0,0.0,1.0,5.0,1.7060561572265625,True,REGULAR,USD,call
SPY260123C00515000,2026-01-16 18:53:27+00:00,515.0,178.3,169.98,172.79,0.0,0.0,1.0,2.0,1.6591813916015625,True,REGULAR,USD,call
SPY260123C00520000,2026-01-20 15:31:28+00:00,520.0,164.24,164.98,167.79,0.0,0.0,4.0,3.0,1.6108417895507814,True,REGULAR,USD,call
SPY260123C00525000,2026-01-06 16:54:38+00:00,525.0,165.5,159.99,162.79,0.0,0.0,1.0,32.0,1.5644553027343748,True,REGULAR,USD,call
SPY260123C00530000,2026-01-09 20:25:31+00:00,530.0,165.86,154.99,157.79,0.0,0.0,1.0,1.0,1.517092258300781,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,149.99,152.8,0.0,0.0,2.0,4.0,1.4711940502929686,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,144.99,147.78,0.0,0.0,1.0,3.0,1.421877890625,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,140.0,142.8,0.0,0.0,,3.0,1.3789093554687497,True,REGULAR,USD,call
SPY260123C00550000,2026-01-09 17:50:33+00:00,550.0,145.05,135.0,137.8,0.0,0.0,1.0,2.0,1.3320345898437496,True,REGULAR,USD,call
SPY260123C00555000,2026-01-14 20:16:53+00:00,555.0,135.56,130.01,132.81,0.0,0.0,1.0,5.0,1.2880894970703123,True,REGULAR,USD,call
SPY260123C00560000,2026-01-05 14:37:47+00:00,560.0,128.24,125.0,127.81,0.0,0.0,,3.0,1.2412147314453121,True,REGULAR,USD,call
SPY260123C00565000,2026-01-15 19:49:54+00:00,565.0,129.0,120.01,122.81,0.0,0.0,1.0,1.0,1.1962930810546877,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,115.01,117.82,0.0,0.0,,1.0,1.1518597094726561,True,REGULAR,USD,call
SPY260123C00575000,2025-12-29 15:32:56+00:00,575.0,114.98,110.01,112.82,0.0,0.0,,1.0,1.1064497802734377,True,REGULAR,USD,call
SPY260123C00580000,2026-01-20 14:30:21+00:00,580.0,102.96,105.02,107.81,0.0,0.0,1.0,2.0,1.0610398510742187,True,REGULAR,USD,call
