contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260122C00500000,2026-01-21 18:32:00+00:00,500.0,180.75,184.77,187.58,-15.330002,-7.8182387,15.0,2.0,2.1269578076171873,True,REGULAR,USD,call
SPY260122C00615000,2026-01-21 16:39:05+00:00,615.0,67.23,69.79,72.59,0.13000488,0.19374797,58.0,56.0,0.8686536572265625,True,REGULAR,USD,call
SPY260122C00633000,2026-01-21 17:44:46+00:00,633.0,47.29,51.79,54.6,-15.149998,-24.263288,8.0,1.0,0.6777375976562501,True,REGULAR,USD,call
SPY260122C00640000,2026-01-20 14:42:03+00:00,640.0,42.41,44.8,47.59,0.0,0.0,2.0,5.0,0.6022988989257814,True,REGULAR,USD,call
SPY260122C00641000,2026-01-21 19:13:39+00:00,641.0,39.38,43.8,46.6,-11.639999,-22.814583,8.0,4.0,0.5922892333984376,True,REGULAR,USD,call
SPY260122C00642000,2026-01-21 18:00:59+00:00,642.0,38.27,42.8,45.6,-9.329998,-19.600838,18.0,2.0,0.5815471533203125,True,REGULAR,USD,call
SPY260122C00644000,2026-01-21 18:44:34+00:00,644.0,36.87,40.8,43.6,-14.580002,-28.338196,8.0,4.0,0.559574716796875,True,REGULAR,USD,call
SPY260122C00645000,2026-01-20 15:33:08+00:00,645.0,39.53,39.8,42.6,0.0,0.0,20.0,12.0,0.5488326367187502,True,REGULAR,USD,call
SPY260122C00647000,2026-01-16 17:53:17+00:00,647.0,46.15,37.8,40.6,0.0,0.0,,4.0,0.5268602001953125,True,REGULAR,USD,call
SPY260122C00650000,2026-01-21 19:43:11+00:00,650.0,37.37,34.8,37.61,9.339998,33.321434,5023.0,6.0,0.651492742919922,True,REGULAR,USD,call
SPY260122C00652000,2026-01-21 17:57:15+00:00,652.0,29.39,32.8,35.61,-1.1800003,-3.8599944,8.0,9.0,0.6252478881835939,True,REGULAR,USD,call
SPY260122C00654000,2026-01-21 19:27:41+00:00,654.0,28.48,30.8,33.61,-10.720001,-27.346941,2.0,4.0,0.5986368261718751,True,REGULAR,USD,call
SPY260122C00657000,2026-01-21 17:18:43+00:00,657.0,22.41,27.81,30.61,1.6399994,7.896001,5.0,3.0,0.5585981640625001,True,REGULAR,USD,call
SPY260122C00658000,2026-01-15 16:12:45+00:00,658.0,37.18,26.81,29.61,0.0,0.0,,2.0,0.545048494873047,True,REGULAR,USD,call
SPY260122C00660000,2026-01-21 17:36:30+00:00,660.0,20.0,24.81,27.61,-13.880001,-40.968124,13.0,2.0,0.5178270874023438,True,REGULAR,USD,call
SPY260122C00665000,2026-01-21 20:44:51+00:00,665.0,20.78,19.82,22.62,7.3500004,54.72822,93.0,10.0,0.44922425781249997,True,REGULAR,USD,call
SPY260122C00666000,2026-01-21 19:19:53+00:00,666.0,14.59,18.85,21.57,-3.0599995,-17.337107,5.0,22.0,0.43140217041015627,True,REGULAR,USD,call
SPY260122C00668000,2026-01-21 20:35:46+00:00,668.0,17.93,16.86,19.58,6.9300003,63.0,96.0,35.0,0.4035704174804688,True,REGULAR,USD,call
SPY260122C00669000,2026-01-21 20:39:50+00:00,669.0,16.98,15.86,18.58,3.5099993,26.057901,78.0,37.0,0.3890441955566406,True,REGULAR,USD,call
SPY260122C00670000,2026-01-21 20:59:50+00:00,670.0,15.45,15.97,16.35,6.7200003,76.97595,2196.0,34.0,0.27808339111328123,True,REGULAR,USD,call
SPY260122C00671000,2026-01-21 20:39:50+00:00,671.0,15.01,15.01,15.35,7.01,87.625,315.0,25.0,0.26538820556640624,True,REGULAR,USD,call
SPY260122C00672000,2026-01-21 20:34:05+00:00,672.0,14.07,14.02,14.36,6.0599995,75.65542,286.0,69.0,0.2534254345703125,True,REGULAR,USD,call
SPY260122C00673000,2026-01-21 20:54:40+00:00,673.0,12.53,13.03,13.43,5.47,77.47875,283.0,77.0,0.24634542724609376,True,REGULAR,USD,call
SPY260122C00674000,2026-01-21 20:47:01+00:00,674.0,11.67,12.06,12.4,5.01,75.225235,307.0,310.0,0.23072058349609376,True,REGULAR,USD,call
SPY260122C00675000,2026-01-21 21:14:55+00:00,675.0,11.28,11.08,11.51,5.33,89.579834,756.0,249.0,0.22571575073242187,True,REGULAR,USD,call
SPY260122C00676000,2026-01-21 21:14:55+00:00,676.0,10.31,10.12,10.45,5.1300006,99.03477,2410.0,555.0,0.20728331787109372,True,REGULAR,USD,call
SPY260122C00677000,2026-01-21 21:14:37+00:00,677.0,9.28,9.28,9.5,4.6299996,99.569885,1543.0,1523.0,0.19690744506835936,True,REGULAR,USD,call
SPY260122C00678000,2026-01-21 21:14:37+00:00,678.0,8.35,8.26,8.63,4.32,107.19603,7795.0,1876.0,0.19129226684570313,True,REGULAR,USD,call
SPY260122C00679000,2026-01-21 21:10:56+00:00,679.0,7.06,7.48,7.57,3.58,102.873566,19458.0,1680.0,0.17224948852539065,True,REGULAR,USD,call
SPY260122C00680000,2026-01-21 21:12:40+00:00,680.0,6.28,6.58,6.67,3.2800002,109.33334,56421.0,3295.0,0.16309430664062502,True,REGULAR,USD,call
SPY260122C00681000,2026-01-21 21:14:28+00:00,681.0,5.65,5.71,5.79,3.2,130.61224,53223.0,1778.0,0.15393912475585939,True,REGULAR,USD,call
SPY260122C00682000,2026-01-21 21:14:54+00:00,682.0,4.97,4.87,4.96,2.87,136.66667,54437.0,3488.0,0.14624877197265623,True,REGULAR,USD,call
SPY260122C00683000,2026-01-21 21:14:53+00:00,683.0,4.18,4.08,4.16,2.4399998,140.22987,49689.0,3939.0,0.13843635009765626,True,REGULAR,USD,call
SPY260122C00684000,2026-01-21 21:14:53+00:00,684.0,3.42,3.34,3.42,2.02,144.2857,59589.0,1982.0,0.13160048095703125,True,REGULAR,USD,call
SPY260122C00685000,2026-01-21 21:14:57+00:00,685.0,2.74,2.67,2.75,1.61,142.47787,93387.0,4846.0,0.12574116455078127,True,REGULAR,USD,call
SPY260122C00686000,2026-01-21 21:14:59+00:00,686.0,2.1,2.09,2.12,1.2299999,141.3793,64662.0,1989.0,0.11890529541015624,False,REGULAR,USD,call
SPY260122C00687000,2026-01-21 21:14:57+00:00,687.0,1.58,1.56,1.59,0.90000004,132.35294,66509.0,1775.0,0.11359528991699218,False,REGULAR,USD,call
SPY260122C00688000,2026-01-21 21:14:59+00:00,688.0,1.12,1.11,1.14,0.6,115.38463,74557.0,1622.0,0.10852942260742188,False,REGULAR,USD,call
SPY260122C00689000,2026-01-21 21:14:57+00:00,689.0,0.78,0.76,0.78,0.40999997,110.8108,43546.0,1297.0,0.10389079711914062,False,REGULAR,USD,call
