contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,442.13,445.3,0.0,0.0,1.0,15.0,0.8977671356201171,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,437.23,440.39,0.0,0.0,5.0,44.0,0.8861095373535155,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,436.72,439.67,0.0,0.0,1.0,15.0,1.032292436218262,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,388.51,392.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,384.62,388.48,0.0,0.0,50.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,417.62,420.78,0.0,0.0,2.0,9.0,0.8410660424804688,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,412.72,415.89,0.0,0.0,1.0,3.0,0.8303849969482422,True,REGULAR,USD,call
SPY260618C00280000,2026-01-20 15:13:37+00:00,280.0,404.9,407.82,410.99,0.0,0.0,1.0,3.0,0.8195818823242187,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-01-20 15:13:37+00:00,290.0,395.12,398.03,401.19,0.0,0.0,2.0,203.0,0.7984639294433593,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,355.91,359.5,0.0,0.0,1.0,352.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-01-16 20:20:57+00:00,300.0,396.43,388.23,391.36,0.0,0.0,7.0,426.0,0.7768577001953125,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,383.34,386.5,0.0,0.0,2.0,549.0,0.7673973455810548,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,382.8,385.87,0.0,0.0,1.0,83.0,0.8778088391113281,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,373.55,376.72,0.0,0.0,1.0,56.0,0.7473169799804689,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,358.87,362.04,0.0,0.0,2.0,12.0,0.7177152252197265,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,358.64,361.52,0.0,0.0,6.0,10.0,0.8198870550537107,True,REGULAR,USD,call
SPY260618C00340000,2026-01-13 14:51:07+00:00,340.0,359.47,349.09,352.29,0.0,0.0,6.0,133.0,0.6988555505371095,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,344.2,347.38,0.0,0.0,1.0,155.0,0.689028988647461,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,339.32,342.49,0.0,0.0,1.0,206.0,0.6796907031250001,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,334.43,337.6,0.0,0.0,1.0,382.0,0.6702303485107424,True,REGULAR,USD,call
SPY260618C00360000,2026-01-13 17:38:22+00:00,360.0,339.59,329.54,332.73,0.0,0.0,3.0,103.0,0.6611056838989259,True,REGULAR,USD,call
SPY260618C00365000,2026-01-20 17:27:13+00:00,365.0,322.57,324.66,327.84,0.0,0.0,4.0,112.0,0.6518894674682618,True,REGULAR,USD,call
SPY260618C00370000,2026-01-07 15:24:11+00:00,370.0,327.0,319.78,322.95,0.0,0.0,1.0,125.0,0.642703768310547,True,REGULAR,USD,call
SPY260618C00375000,2026-01-21 15:20:47+00:00,375.0,313.14,314.9,318.12,-1.9799805,-0.6283259,5.0,199.0,0.6343115182495118,True,REGULAR,USD,call
SPY260618C00380000,2026-01-16 15:13:35+00:00,380.0,318.13,310.02,313.19,0.0,0.0,5.0,136.0,0.6247596118164063,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,305.14,308.34,0.0,0.0,5.0,182.0,0.6161537408447266,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,300.27,303.45,0.0,0.0,1.0,182.0,0.6072426971435547,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,299.81,303.03,0.0,0.0,1.0,155.0,0.6831086376953126,True,REGULAR,USD,call
SPY260618C00400000,2026-01-21 14:39:41+00:00,400.0,286.44,290.52,293.7,1.8900146,0.6642118,1.0,202.0,0.5897257824707032,True,REGULAR,USD,call
SPY260618C00405000,2026-01-21 16:48:59+00:00,405.0,282.71,285.65,288.83,-11.930023,-4.0490165,8.0,199.0,0.5811199114990235,True,REGULAR,USD,call
SPY260618C00410000,2026-01-07 21:05:40+00:00,410.0,286.0,280.78,283.96,0.0,0.0,1.0,119.0,0.5725445578002931,True,REGULAR,USD,call
SPY260618C00415000,2026-01-14 15:09:42+00:00,415.0,280.39,275.91,279.11,0.0,0.0,1.0,53.0,0.5641828250122071,True,REGULAR,USD,call
SPY260618C00420000,2026-01-16 18:57:13+00:00,420.0,278.96,271.05,274.23,0.0,0.0,2.0,107.0,0.5556379885864259,True,REGULAR,USD,call
SPY260618C00425000,2026-01-16 15:59:29+00:00,425.0,273.57,266.18,269.37,0.0,0.0,7.0,182.0,0.5472152212524416,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,261.32,264.55,0.0,0.0,1.0,203.0,0.5392502130126955,True,REGULAR,USD,call
SPY260618C00435000,2026-01-09 16:18:16+00:00,435.0,265.72,256.46,259.65,0.0,0.0,1.0,88.0,0.5305833074951172,True,REGULAR,USD,call
SPY260618C00440000,2026-01-13 20:42:01+00:00,440.0,260.0,251.61,254.82,0.0,0.0,25.0,434.0,0.5226488165283203,True,REGULAR,USD,call
SPY260618C00445000,2026-01-20 18:50:06+00:00,445.0,240.16,246.75,249.95,0.0,0.0,3.0,18.0,0.514256566467285,True,REGULAR,USD,call
SPY260618C00450000,2026-01-21 20:19:17+00:00,450.0,244.0,241.9,245.09,-4.9900055,-2.0040987,1.0,126.0,0.5060474200439453,True,REGULAR,USD,call
SPY260618C00455000,2026-01-14 17:39:15+00:00,455.0,239.75,237.05,240.2,0.0,0.0,2.0,32.0,0.522343643798828,True,REGULAR,USD,call
SPY260618C00460000,2026-01-16 16:30:53+00:00,460.0,240.75,232.2,235.38,0.0,0.0,2.0,87.0,0.5141344973754882,True,REGULAR,USD,call
SPY260618C00465000,2026-01-21 16:05:51+00:00,465.0,227.47,227.36,230.56,-4.3399963,-1.8722214,2.0,26.0,0.5059253509521484,True,REGULAR,USD,call
SPY260618C00470000,2025-12-08 16:04:43+00:00,470.0,223.22,222.53,225.69,0.0,0.0,5.0,84.0,0.4970143072509766,True,REGULAR,USD,call
SPY260618C00475000,2026-01-20 18:48:04+00:00,475.0,212.79,217.69,220.89,0.0,0.0,3.0,108.0,0.48907981628417974,True,REGULAR,USD,call
SPY260618C00480000,2026-01-16 20:57:16+00:00,480.0,220.41,212.87,216.07,0.0,0.0,13.0,238.0,0.4808706698608398,True,REGULAR,USD,call
SPY260618C00485000,2026-01-16 14:34:16+00:00,485.0,217.49,208.05,211.25,0.0,0.0,1.0,153.0,0.4726310061645508,True,REGULAR,USD,call
SPY260618C00490000,2026-01-16 15:43:15+00:00,490.0,210.11,203.23,206.44,0.0,0.0,3.0,352.0,0.4645439288330079,True,REGULAR,USD,call
SPY260618C00495000,2026-01-20 19:37:23+00:00,495.0,193.5,198.42,201.62,1.0200043,0.52992743,1.0,121.0,0.4563042651367188,True,REGULAR,USD,call
SPY260618C00500000,2026-01-21 20:07:43+00:00,500.0,196.63,193.62,196.84,8.210007,4.3572907,5.0,1049.0,0.4485528778076171,True,REGULAR,USD,call
SPY260618C00505000,2026-01-20 20:03:36+00:00,505.0,182.88,188.82,192.09,0.0,0.0,7.0,135.0,0.44112192184448246,True,REGULAR,USD,call
